59	1.0	1.0	0.16666666666666666	['G2', 'B-4', 'D5']	['m17', 'P19', 'M3']	[0, 3, 7]	[7, 10, 2]
59	111/100	0.0625	0.16666666666666666	['G2', 'G4', 'B-4', 'D5']	['P15', 'm17', 'P19', 'm3', 'P5', 'M3']	[0, 3, 7]	[7, 10, 2]
59	61/50	0.0625	0.16666666666666666	['G2', 'D4', 'B-4', 'D5']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[7, 10, 2]
59	133/100	0.25	0.16666666666666666	['G2', 'B-3', 'B-4', 'D5']	['m10', 'm17', 'P19', 'P8', 'M10', 'M3']	[0, 3, 7]	[7, 10, 2]
59	36/25	0.0625	0.16666666666666666	['G2', 'D3', 'B-4', 'D5']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[7, 10, 2]
59	39/25	0.0625	0.16666666666666666	['G2', 'B-4', 'D5']	['m17', 'P19', 'M3']	[0, 3, 7]	[7, 10, 2]
59	167/100	0.25	0.16666666666666666	['C2', 'B-4', 'D5']	['m21', 'M23', 'M3']	[0, 2, 4]	[10, 0, 2]
59	89/50	0.0625	0.16666666666666666	['C2', 'G4', 'B-4', 'D5']	['P19', 'm21', 'M23', 'm3', 'P5', 'M3']	[0, 2, 4, 7]	[7, 10, 0, 2]
59	189/100	0.0625	0.16666666666666666	['C2', 'E4', 'B-4', 'D5']	['M17', 'm21', 'M23', 'd5', 'm7', 'M3']	[0, 2, 4, 6]	[10, 0, 2, 4]
59	2.0	0.5	0.16666666666666666	['C2', 'B-3', 'B-4', 'D5']	['m14', 'm21', 'M23', 'P8', 'M10', 'M3']	[0, 2, 4]	[10, 0, 2]
59	211/100	0.0625	0.16666666666666666	['C2', 'C3', 'B-4', 'D5']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[10, 0, 2]
59	111/50	0.0625	0.16666666666666666	['C2', 'G2', 'B-4', 'D5']	['P5', 'm21', 'M23', 'm17', 'P19', 'M3']	[0, 2, 4, 7]	[7, 10, 0, 2]
59	233/100	0.25	0.5	['C5']	[]	[0]	[0]
59	267/100	0.25	0.5	['B-4']	[]	[0]	[10]
60	1.0	1.0	0.16666666666666666	['F2', 'B-4', 'F5']	['P18', 'P22', 'P5']	[0, 5]	[5, 10]
60	111/100	0.0625	0.16666666666666666	['F2', 'F4', 'B-4', 'F5']	['P15', 'P18', 'P22', 'P4', 'P8', 'P5']	[0, 5]	[5, 10]
60	61/50	0.0625	0.16666666666666666	['F2', 'D4', 'B-4', 'F5']	['M13', 'P18', 'P22', 'm6', 'm10', 'P5']	[0, 3, 7]	[10, 2, 5]
60	133/100	0.25	0.16666666666666666	['F2', 'B-3', 'B-4', 'F5']	['P11', 'P18', 'P22', 'P8', 'P12', 'P5']	[0, 5]	[5, 10]
60	36/25	0.0625	0.16666666666666666	['F2', 'F3', 'B-4', 'F5']	['P8', 'P18', 'P22', 'P11', 'P15', 'P5']	[0, 5]	[5, 10]
60	39/25	0.0625	0.16666666666666666	['F2', 'B-2', 'B-4', 'F5']	['P4', 'P18', 'P22', 'P15', 'P19', 'P5']	[0, 5]	[5, 10]
60	167/100	0.25	0.16666666666666666	['F2', 'A4', 'F5']	['M17', 'P22', 'm6']	[0, 4]	[5, 9]
60	89/50	0.0625	0.16666666666666666	['F2', 'F4', 'A4', 'F5']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[5, 9]
60	189/100	0.0625	0.16666666666666666	['F2', 'C4', 'A4', 'F5']	['P12', 'M17', 'P22', 'M6', 'P11', 'm6']	[0, 3, 7]	[5, 9, 0]
60	2.0	0.5	0.16666666666666666	['F2', 'A3', 'A4', 'F5']	['M10', 'M17', 'P22', 'P8', 'm13', 'm6']	[0, 4]	[5, 9]
60	211/100	0.0625	0.16666666666666666	['F2', 'F3', 'A4', 'F5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[5, 9]
60	111/50	0.0625	0.16666666666666666	['F2', 'C3', 'A4', 'F5']	['P5', 'M17', 'P22', 'M13', 'P18', 'm6']	[0, 3, 7]	[5, 9, 0]
60	233/100	0.25	0.5	['F5']	[]	[0]	[5]
60	267/100	0.25	0.5				
61	1.0	1.0	0.16666666666666666	['F2', 'A-4', 'C5']	['m17', 'P19', 'M3']	[0, 3, 7]	[5, 8, 0]
61	111/100	0.0625	0.16666666666666666	['F2', 'F4', 'A-4', 'C5']	['P15', 'm17', 'P19', 'm3', 'P5', 'M3']	[0, 3, 7]	[5, 8, 0]
61	61/50	0.0625	0.16666666666666666	['F2', 'C4', 'A-4', 'C5']	['P12', 'm17', 'P19', 'm6', 'P8', 'M3']	[0, 3, 7]	[5, 8, 0]
61	133/100	0.25	0.16666666666666666	['F2', 'A-3', 'A-4', 'C5']	['m10', 'm17', 'P19', 'P8', 'M10', 'M3']	[0, 3, 7]	[5, 8, 0]
61	36/25	0.0625	0.16666666666666666	['F2', 'C3', 'A-4', 'C5']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[5, 8, 0]
61	39/25	0.0625	0.16666666666666666	['F2', 'A-4', 'C5']	['m17', 'P19', 'M3']	[0, 3, 7]	[5, 8, 0]
61	167/100	0.25	0.16666666666666666	['B-1', 'A-4', 'C5']	['m21', 'M23', 'M3']	[0, 2, 4]	[8, 10, 0]
61	89/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'C5']	['P19', 'm21', 'M23', 'm3', 'P5', 'M3']	[0, 2, 4, 7]	[5, 8, 10, 0]
61	189/100	0.0625	0.16666666666666666	['B-1', 'D4', 'A-4', 'C5']	['M17', 'm21', 'M23', 'd5', 'm7', 'M3']	[0, 2, 4, 6]	[8, 10, 0, 2]
61	2.0	0.5	0.16666666666666666	['B-1', 'A-3', 'A-4', 'C5']	['m14', 'm21', 'M23', 'P8', 'M10', 'M3']	[0, 2, 4]	[8, 10, 0]
61	211/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'A-4', 'C5']	['P8', 'm21', 'M23', 'm14', 'M16', 'M3']	[0, 2, 4]	[8, 10, 0]
61	111/50	0.0625	0.16666666666666666	['B-1', 'F2', 'A-4', 'C5']	['P5', 'm21', 'M23', 'm17', 'P19', 'M3']	[0, 2, 4, 7]	[5, 8, 10, 0]
61	233/100	0.25	0.5	['B-4']	[]	[0]	[10]
61	267/100	0.25	0.5	['A-4']	[]	[0]	[8]
62	1.0	1.0	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
62	111/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'E-5']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[3, 7]
62	61/50	0.0625	0.16666666666666666	['E-2', 'B-3', 'G4', 'E-5']	['P12', 'M17', 'P22', 'M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
62	133/100	0.25	0.16666666666666666	['E-2', 'G3', 'G4', 'E-5']	['M10', 'M17', 'P22', 'P8', 'm13', 'm6']	[0, 4]	[3, 7]
62	36/25	0.0625	0.16666666666666666	['E-2', 'E-3', 'G4', 'E-5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[3, 7]
62	39/25	0.0625	0.16666666666666666	['E-2', 'B-2', 'G4', 'E-5']	['P5', 'M17', 'P22', 'M13', 'P18', 'm6']	[0, 3, 7]	[3, 7, 10]
62	167/100	0.25	0.16666666666666666	['E-2', 'G-4', 'E-5']	['m17', 'P22', 'M6']	[0, 3]	[3, 6]
62	89/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G-4', 'E-5']	['P15', 'm17', 'P22', 'm3', 'P8', 'M6']	[0, 3]	[3, 6]
62	189/100	0.0625	0.16666666666666666	['E-2', 'B-3', 'G-4', 'E-5']	['P12', 'm17', 'P22', 'm6', 'P11', 'M6']	[0, 3, 7]	[3, 6, 10]
62	2.0	0.5	0.16666666666666666	['E-2', 'G-3', 'G-4', 'E-5']	['m10', 'm17', 'P22', 'P8', 'M13', 'M6']	[0, 3]	[3, 6]
62	211/100	0.0625	0.16666666666666666	['E-2', 'B-2', 'G-4', 'E-5']	['P5', 'm17', 'P22', 'm13', 'P18', 'M6']	[0, 3, 7]	[3, 6, 10]
62	111/50	0.0625	0.16666666666666666	['E-2', 'G-4', 'E-5']	['m17', 'P22', 'M6']	[0, 3]	[3, 6]
62	233/100	0.25	0.5	['E-5']	[]	[0]	[3]
62	267/100	0.25	0.5				
63	1.0	1.0	0.16666666666666666	['F#1', 'F#2', 'F#4', 'D#5']	['P8', 'P22', 'M27', 'P15', 'M20', 'M6']	[0, 3]	[3, 6]
63	111/100	0.0625	0.16666666666666666	['F#1', 'F#2', 'D#4', 'F#4', 'D#5']	['P8', 'M20', 'P22', 'M27', 'M13', 'P15', 'm3', 'M6']	[0, 3]	[3, 6]
63	61/50	0.0625	0.16666666666666666	['F#1', 'F#2', 'B3', 'F#4', 'D#5']	['P8', 'P18', 'P22', 'M27', 'P11', 'P15', 'M20', 'P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
63	133/100	0.25	0.16666666666666666	['F#1', 'F#2', 'G#3', 'F#4', 'B4']	['P8', 'M16', 'P22', 'P25', 'M9', 'P15', 'P18', 'm7', 'm10', 'P4']	[0, 2, 5]	[6, 8, 11]
63	36/25	0.0625	0.16666666666666666	['F#1', 'F#2', 'D#3', 'F#4', 'B4']	['P8', 'M13', 'P22', 'P25', 'M6', 'P15', 'P18', 'm10', 'm13', 'P4']	[0, 3, 7]	[11, 3, 6]
63	39/25	0.0625	0.16666666666666666	['F#1', 'F#2', 'B2', 'F#4', 'B4']	['P8', 'P11', 'P22', 'P25', 'P4', 'P15', 'P18', 'P12']	[0, 5]	[6, 11]
63	167/100	0.25	0.16666666666666666	['F#2', 'F#4', 'G#4']	['P15', 'M16', 'M2']	[0, 2]	[6, 8]
63	89/50	0.0625	0.16666666666666666	['F#2', 'E4', 'F#4', 'G#4']	['m14', 'P15', 'M16', 'M2', 'M3']	[0, 2, 4]	[4, 6, 8]
63	189/100	0.0625	0.16666666666666666	['F#2', 'A#3', 'F#4', 'G#4']	['M10', 'P15', 'M16', 'm6', 'm7', 'M2']	[0, 2, 4]	[6, 8, 10]
63	2.0	0.5	0.16666666666666666	['F#2', 'F#3', 'F#4', 'A#4']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[6, 10]
63	211/100	0.0625	0.16666666666666666	['F#2', 'F#4', 'A#4']	['P15', 'M17', 'M3']	[0, 4]	[6, 10]
63	111/50	0.0625	0.16666666666666666	['F1', 'F#2', 'F#4', 'A#4']	['A8', 'A22', 'A24', 'P15', 'M17', 'M3']	[0, 1, 5]	[5, 6, 10]
63	233/100	0.25	0.75	['C#5']	[]	[0]	[1]
63	283/100	0.125	0.25	['B4']	[]	[0]	[11]
64	1.0	1.0	0.16666666666666666	['B1', 'B4', 'D#5']	['P22', 'M24', 'M3']	[0, 4]	[11, 3]
64	111/100	0.0625	0.16666666666666666	['B1', 'D#4', 'B4', 'D#5']	['M17', 'P22', 'M24', 'm6', 'P8', 'M3']	[0, 4]	[11, 3]
64	61/50	0.0625	0.16666666666666666	['B1', 'B4']	['P22']	[0]	[11]
64	133/100	0.25	0.16666666666666666	['B1', 'D#4', 'B4']	['M17', 'P22', 'm6']	[0, 4]	[11, 3]
64	36/25	0.0625	0.16666666666666666	['F#3', 'F#4', 'B4']	['P8', 'P11', 'P4']	[0, 5]	[6, 11]
64	39/25	0.0625	0.16666666666666666	['F#3', 'D#4', 'F#4', 'B4']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[11, 3, 6]
64	167/100	0.25	0.16666666666666666	['G#3', 'G#4', 'B4']	['P8', 'm10', 'm3']	[0, 3]	[8, 11]
64	89/50	0.0625	0.16666666666666666	['G#3', 'D#4', 'G#4', 'B4']	['P5', 'P8', 'm10', 'P4', 'm6', 'm3']	[0, 3, 7]	[8, 11, 3]
64	189/100	0.0625	0.16666666666666666	['A#3', 'A#4', 'B4']	['P8', 'm9', 'm2']	[0, 1]	[10, 11]
64	2.0	0.5	0.16666666666666666	['A#3', 'D#4', 'A#4']	['P4', 'P8', 'P5']	[0, 5]	[10, 3]
64	211/100	0.0625	0.16666666666666666	['B3', 'B4']	['P8']	[0]	[11]
64	111/50	0.0625	0.16666666666666666	['B3', 'D#4', 'B4']	['M3', 'P8', 'm6']	[0, 4]	[11, 3]
64	233/100	0.25	1.0				
65	1.0	1.0	0.16666666666666666	['C#4', 'G4', 'B4']	['d5', 'm7', 'M3']	[0, 2, 6]	[7, 11, 1]
65	111/100	0.0625	0.16666666666666666	['C#4', 'E4', 'B4']	['m3', 'm7', 'P5']	[0, 2, 5]	[11, 1, 4]
65	61/50	0.0625	0.16666666666666666	['C#4', 'G4', 'B4']	['d5', 'm7', 'M3']	[0, 2, 6]	[7, 11, 1]
65	133/100	0.25	0.16666666666666666	['C#4', 'E4', 'B4']	['m3', 'm7', 'P5']	[0, 2, 5]	[11, 1, 4]
65	36/25	0.0625	0.16666666666666666	['C#4', 'G4', 'A#4']	['d5', 'M6', 'A2']	[0, 3, 6]	[7, 10, 1]
65	39/25	0.0625	0.16666666666666666	['C#4', 'E4', 'A#4']	['m3', 'M6', 'A4']	[0, 3, 6]	[10, 1, 4]
65	167/100	0.25	0.16666666666666666	['B3', 'B4']	['P8']	[0]	[11]
65	89/50	0.0625	0.16666666666666666	['B3', 'E4', 'B4']	['P4', 'P8', 'P5']	[0, 5]	[11, 4]
65	189/100	0.0625	0.16666666666666666	['A#3', 'C#5']	['m10']	[0, 3]	[10, 1]
65	2.0	0.5	0.16666666666666666	['A#3', 'E4', 'C#5']	['d5', 'm10', 'M6']	[0, 3, 6]	[10, 1, 4]
65	211/100	0.0625	0.16666666666666666	['G#3', 'D#5']	['P12']	[0, 5]	[3, 8]
65	111/50	0.0625	0.16666666666666666	['G#3', 'E4', 'D#5']	['m6', 'P12', 'M7']	[0, 1, 5]	[3, 4, 8]
66	1.0	1.0	0.16666666666666666	['G3', 'E5']	['M13']	[0, 3]	[4, 7]
66	111/100	0.0625	0.16666666666666666	['G3', 'C#5', 'E5']	['A11', 'M13', 'm3']	[0, 3, 6]	[1, 4, 7]
66	61/50	0.0625	0.16666666666666666	['G3', 'A#4', 'E5']	['A9', 'M13', 'd5']	[0, 3, 6]	[4, 7, 10]
66	133/100	0.25	0.16666666666666666	['G3', 'E4', 'E5']	['M6', 'M13', 'P8']	[0, 3]	[4, 7]
66	36/25	0.0625	0.16666666666666666	['G3', 'C#4', 'E5']	['A4', 'M13', 'm10']	[0, 3, 6]	[1, 4, 7]
66	39/25	0.0625	0.16666666666666666	['G3', 'A#3', 'E5']	['A2', 'M13', 'd12']	[0, 3, 6]	[4, 7, 10]
66	167/100	0.25	0.16666666666666666	['G3', 'E5']	['M13']	[0, 3]	[4, 7]
66	89/50	0.0625	0.16666666666666666	['G3', 'C#5', 'E5']	['A11', 'M13', 'm3']	[0, 3, 6]	[1, 4, 7]
66	189/100	0.0625	0.16666666666666666	['G3', 'A#4', 'E5']	['A9', 'M13', 'd5']	[0, 3, 6]	[4, 7, 10]
66	2.0	0.5	0.16666666666666666	['G3', 'E4', 'E5']	['M6', 'M13', 'P8']	[0, 3]	[4, 7]
66	211/100	0.0625	0.16666666666666666	['G3', 'C#4', 'E5']	['A4', 'M13', 'm10']	[0, 3, 6]	[1, 4, 7]
66	111/50	0.0625	0.16666666666666666	['G3', 'A#3', 'E5']	['A2', 'M13', 'd12']	[0, 3, 6]	[4, 7, 10]
67	1.0	1.0	0.16666666666666666	['F#3', 'E5']	['m14']	[0, 2]	[4, 6]
67	111/100	0.0625	0.16666666666666666	['F#3', 'C#5', 'E5']	['P12', 'm14', 'm3']	[0, 2, 5]	[1, 4, 6]
67	61/50	0.0625	0.16666666666666666	['F#3', 'A#4', 'E5']	['M10', 'm14', 'd5']	[0, 2, 6]	[4, 6, 10]
67	133/100	0.25	0.16666666666666666	['F#3', 'E4', 'E5']	['m7', 'm14', 'P8']	[0, 2]	[4, 6]
67	36/25	0.0625	0.08333333333333333	['F#3', 'C#4', 'E5']	['P5', 'm14', 'm10']	[0, 2, 5]	[1, 4, 6]
67	1.5	0.125	0.08333333333333333	['F#3', 'C#4', 'B-4', 'E5']	['P5', 'd11', 'm14', 'd7', 'm10', 'A4']	[0, 2, 5, 8]	[10, 1, 4, 6]
67	39/25	0.0625	0.16666666666666666	['F#3', 'A#3', 'B-4', 'E5']	['M3', 'd11', 'm14', 'd9', 'd12', 'A4']	[0, 2, 6]	[4, 6, 10]
67	167/100	0.25	0.16666666666666666	['F#3', 'B-4', 'E5']	['d11', 'm14', 'A4']	[0, 2, 6]	[4, 6, 10]
67	89/50	0.0625	0.16666666666666666	['F#3', 'B-4', 'C#5', 'E5']	['d11', 'P12', 'm14', 'A2', 'A4', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
67	189/100	0.0625	0.16666666666666666	['F#3', 'A#4', 'B-4', 'E5']	['M10', 'd11', 'm14', 'd2', 'd5', 'A4']	[0, 2, 6]	[4, 6, 10]
67	2.0	0.5	0.16666666666666666	['F#3', 'E4', 'B-4', 'E5']	['m7', 'd11', 'm14', 'd5', 'P8', 'A4']	[0, 2, 6]	[4, 6, 10]
67	211/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'B-4', 'E5']	['P5', 'd11', 'm14', 'd7', 'm10', 'A4']	[0, 2, 5, 8]	[10, 1, 4, 6]
67	111/50	0.0625	0.16666666666666666	['F#3', 'A#3', 'B-4', 'E5']	['M3', 'd11', 'm14', 'd9', 'd12', 'A4']	[0, 2, 6]	[4, 6, 10]
67	233/100	0.25	0.25	['B-4']	[]	[0]	[10]
67	2.5	0.125	0.75	['B-4']	[]	[0]	[10]
68	1.0	1.0	0.16666666666666666	['F3', 'B-4', 'F5']	['P11', 'P15', 'P5']	[0, 5]	[5, 10]
68	117/100	0.0625	0.16666666666666666	['F3', 'B-4', 'D5', 'F5']	['P11', 'M13', 'P15', 'M3', 'P5', 'm3']	[0, 3, 7]	[10, 2, 5]
68	133/100	0.0625	0.16666666666666666	['F3', 'B-4', 'F5']	['P11', 'P15', 'P5']	[0, 5]	[5, 10]
68	1.5	0.25	0.16666666666666666	['F3', 'F4', 'B-4', 'F5']	['P8', 'P11', 'P15', 'P4', 'P5']	[0, 5]	[5, 10]
68	167/100	0.0625	0.16666666666666666	['F3', 'D4', 'B-4', 'F5']	['M6', 'P11', 'P15', 'm6', 'm10', 'P5']	[0, 3, 7]	[10, 2, 5]
68	183/100	0.0625	0.16666666666666666	['F3', 'B-3', 'B-4', 'F5']	['P4', 'P11', 'P15', 'P8', 'P12', 'P5']	[0, 5]	[5, 10]
68	2.0	0.5	0.16666666666666666	['F3', 'A4', 'E5']	['M10', 'M14', 'P5']	[0, 1, 5]	[4, 5, 9]
68	217/100	0.0625	0.16666666666666666	['F3', 'A4', 'D-5', 'E5']	['M10', 'm13', 'M14', 'd4', 'P5', 'A2']	[0, 1, 4, 8]	[9, 1, 4, 5]
68	233/100	0.0625	0.16666666666666666	['F3', 'A4', 'B-4', 'E5']	['M10', 'P11', 'M14', 'm2', 'P5', 'A4']	[0, 1, 5, 6]	[4, 5, 9, 10]
68	2.5	0.25	0.16666666666666666	['F3', 'G4', 'B-4', 'E5']	['M9', 'P11', 'M14', 'm3', 'M6', 'A4']	[0, 1, 3, 6]	[4, 5, 7, 10]
68	267/100	0.0625	0.16666666666666666	['F3', 'D-4', 'B-4', 'E5']	['m6', 'P11', 'M14', 'M6', 'A9', 'A4']	[0, 1, 4, 7]	[10, 1, 4, 5]
68	283/100	0.0625	0.16666666666666666	['F3', 'B-3', 'B-4', 'E5']	['P4', 'P11', 'M14', 'P8', 'A11', 'A4']	[0, 1, 6]	[4, 5, 10]
69	1.0	1.0	0.16666666666666666	['F3', 'A4', 'E-5']	['M10', 'm14', 'd5']	[0, 2, 6]	[3, 5, 9]
69	117/100	0.0625	0.16666666666666666	['F3', 'A4', 'B-4', 'E-5']	['M10', 'P11', 'm14', 'm2', 'd5', 'P4']	[0, 1, 5, 7]	[3, 5, 9, 10]
69	133/100	0.0625	0.16666666666666666	['F3', 'G4', 'A4', 'E-5']	['M9', 'M10', 'm14', 'M2', 'm6', 'd5']	[0, 2, 4, 6]	[3, 5, 7, 9]
69	1.5	0.25	0.16666666666666666	['F3', 'E-4', 'G4', 'E-5']	['m7', 'M9', 'm14', 'M3', 'P8', 'm6']	[0, 2, 4]	[3, 5, 7]
69	167/100	0.0625	0.16666666666666666	['F3', 'B-3', 'G4', 'E-5']	['P4', 'M9', 'm14', 'M6', 'P11', 'm6']	[0, 2, 4, 7]	[3, 5, 7, 10]
69	183/100	0.0625	0.16666666666666666	['F3', 'G3', 'G4', 'E-5']	['M2', 'M9', 'm14', 'P8', 'm13', 'm6']	[0, 2, 4]	[3, 5, 7]
69	2.0	0.5	0.16666666666666666	['E-3', 'C5']	['M13']	[0, 3]	[0, 3]
69	217/100	0.0625	0.16666666666666666	['E-3', 'A4', 'C5']	['A11', 'M13', 'm3']	[0, 3, 6]	[9, 0, 3]
69	233/100	0.0625	0.16666666666666666	['E-3', 'F4', 'C5']	['M9', 'M13', 'P5']	[0, 2, 5]	[0, 3, 5]
69	2.5	0.25	0.16666666666666666	['E-3', 'C4', 'F4', 'C5']	['M6', 'M9', 'M13', 'P4', 'P8', 'P5']	[0, 2, 5]	[0, 3, 5]
69	267/100	0.0625	0.16666666666666666	['E-3', 'A3', 'F4', 'C5']	['A4', 'M9', 'M13', 'm6', 'm10', 'P5']	[0, 2, 5, 8]	[9, 0, 3, 5]
69	283/100	0.0625	0.16666666666666666	['E-3', 'F3', 'F4', 'C5']	['M2', 'M9', 'M13', 'P8', 'P12', 'P5']	[0, 2, 5]	[0, 3, 5]
70	1.0	1.0	0.16666666666666666	['D3', 'B-4']	['m13']	[0, 4]	[10, 2]
70	117/100	0.0625	0.16666666666666666	['D3', 'F4', 'B-4']	['m10', 'm13', 'P4']	[0, 3, 7]	[10, 2, 5]
70	133/100	0.0625	0.16666666666666666	['D3', 'D4', 'B-4']	['P8', 'm13', 'm6']	[0, 4]	[10, 2]
70	1.5	0.25	0.16666666666666666	['D3', 'B-3', 'B-4']	['m6', 'm13', 'P8']	[0, 4]	[10, 2]
70	167/100	0.0625	0.16666666666666666	['D3', 'F3', 'B-4']	['m3', 'm13', 'P11']	[0, 3, 7]	[10, 2, 5]
70	183/100	0.0625	0.16666666666666666	['D3', 'B-4']	['m13']	[0, 4]	[10, 2]
70	2.0	0.5	0.16666666666666666	['D-3', 'A4', 'B-4']	['A12', 'M13', 'm2']	[0, 1, 4]	[9, 10, 1]
70	217/100	0.0625	0.16666666666666666	['D-3', 'G-4', 'A4', 'B-4']	['P11', 'A12', 'M13', 'A2', 'M3', 'm2']	[0, 3, 4, 7]	[6, 9, 10, 1]
70	233/100	0.0625	0.16666666666666666	['D-3', 'D-4', 'A4', 'B-4']	['P8', 'A12', 'M13', 'A5', 'M6', 'm2']	[0, 1, 4]	[9, 10, 1]
70	2.5	0.25	0.16666666666666666	['D-3', 'B-3', 'B-4']	['M6', 'M13', 'P8']	[0, 3]	[10, 1]
70	267/100	0.0625	0.16666666666666666	['D-3', 'G-3', 'B-4']	['P4', 'M13', 'M10']	[0, 3, 7]	[6, 10, 1]
70	283/100	0.0625	0.16666666666666666	['D-3', 'D3', 'B-4']	['A1', 'M13', 'm13']	[0, 1, 4]	[10, 1, 2]
71	1.0	1.0	0.16666666666666666	['C3', 'A-4', 'B-4']	['m13', 'm14', 'M2']	[0, 2, 4]	[8, 10, 0]
71	117/100	0.0625	0.16666666666666666	['C3', 'G-4', 'A-4', 'B-4']	['d12', 'm13', 'm14', 'M2', 'M3']	[0, 2, 4, 6]	[6, 8, 10, 0]
71	133/100	0.0625	0.16666666666666666	['C3', 'E-4', 'A-4', 'B-4']	['m10', 'm13', 'm14', 'P4', 'P5', 'M2']	[0, 2, 4, 7]	[8, 10, 0, 3]
71	1.5	0.25	0.16666666666666666	['C3', 'B-3', 'G-4', 'B-4']	['m7', 'd12', 'm14', 'm6', 'P8', 'M3']	[0, 2, 6]	[6, 10, 0]
71	167/100	0.0625	0.16666666666666666	['C3', 'G-3', 'G-4', 'B-4']	['d5', 'd12', 'm14', 'P8', 'M10', 'M3']	[0, 2, 6]	[6, 10, 0]
71	183/100	0.0625	0.16666666666666666	['C3', 'G-4', 'B-4']	['d12', 'm14', 'M3']	[0, 2, 6]	[6, 10, 0]
71	2.0	0.5	0.16666666666666666	['F2', 'F4', 'A4']	['P15', 'M17', 'M3']	[0, 4]	[5, 9]
71	217/100	0.0625	0.16666666666666666	['F2', 'F4', 'A4']	['P15', 'M17', 'M3']	[0, 4]	[5, 9]
71	233/100	0.0625	0.16666666666666666	['F2', 'E-4', 'F4', 'A4']	['m14', 'P15', 'M17', 'M2', 'A4', 'M3']	[0, 2, 6]	[3, 5, 9]
71	2.5	0.25	0.16666666666666666	['F2', 'A3', 'F4', 'A4']	['M10', 'P15', 'M17', 'm6', 'P8', 'M3']	[0, 4]	[5, 9]
71	267/100	0.0625	0.16666666666666666	['F2', 'C3', 'F4', 'A4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[5, 9, 0]
71	283/100	0.0625	0.16666666666666666	['F2', 'F4', 'A4']	['P15', 'M17', 'M3']	[0, 4]	[5, 9]
72	1.0	1.0	0.16666666666666666	['B-1', 'F4', 'D5']	['P19', 'M24', 'M6']	[0, 3, 7]	[10, 2, 5]
72	117/100	0.0625	0.16666666666666666	['B-1', 'D4', 'F4', 'D5']	['M17', 'P19', 'M24', 'm3', 'P8', 'M6']	[0, 3, 7]	[10, 2, 5]
72	133/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4', 'D5']	['P15', 'P19', 'M24', 'P5', 'M10', 'M6']	[0, 3, 7]	[10, 2, 5]
72	1.5	0.25	0.16666666666666666	['B-1', 'F3', 'F4', 'D5']	['P12', 'P19', 'M24', 'P8', 'M13', 'M6']	[0, 3, 7]	[10, 2, 5]
72	167/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'F4', 'D5']	['P8', 'P19', 'M24', 'P12', 'M17', 'M6']	[0, 3, 7]	[10, 2, 5]
72	183/100	0.0625	0.16666666666666666	['B-1', 'F2', 'F4', 'D5']	['P5', 'P19', 'M24', 'P15', 'M20', 'M6']	[0, 3, 7]	[10, 2, 5]
72	2.0	0.5	0.16666666666666666	['B-1', 'F#4', 'C5']	['A19', 'M23', 'd5']	[0, 2, 6]	[6, 10, 0]
72	217/100	0.0625	0.16666666666666666	['B-1', 'D4', 'F#4', 'C5']	['M17', 'A19', 'M23', 'M3', 'm7', 'd5']	[0, 2, 4, 8]	[10, 0, 2, 6]
72	233/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'F#4', 'C5']	['P15', 'A19', 'M23', 'A5', 'M9', 'd5']	[0, 2, 6]	[6, 10, 0]
72	2.5	0.25	0.16666666666666666	['B-1', 'F#3', 'F#4', 'D5']	['A12', 'A19', 'M24', 'P8', 'm13', 'm6']	[0, 4, 8]	[2, 6, 10]
72	267/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'F#4', 'D5']	['P8', 'A19', 'M24', 'A12', 'M17', 'm6']	[0, 4, 8]	[2, 6, 10]
72	283/100	0.0625	0.16666666666666666	['B-1', 'F#2', 'F#4', 'D5']	['A5', 'A19', 'M24', 'P15', 'm20', 'm6']	[0, 4, 8]	[2, 6, 10]
