43	3.5	0.25	0.25	['G3', 'C4', 'D5', 'F5', 'D6']	['P4', 'P12', 'm14', 'P19', 'M9', 'P11', 'M16', 'm3', 'P8', 'M6']	[0, 2, 5, 7]	[0, 2, 5, 7]
43	3.75	0.125	0.25	['G3', 'B-4', 'D5', 'F5', 'D6']	['m10', 'P12', 'm14', 'P19', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 5, 8]	[2, 5, 7, 10]
44	1.0	1.0	0.25	['G3', 'C4', 'C5', 'F5', 'C6']	['P4', 'P11', 'm14', 'P18', 'P8', 'P15', 'P5']	[0, 2, 7]	[5, 7, 0]
44	1.25	0.125	0.25	['G3', 'B-4', 'C5', 'F5', 'C6']	['m10', 'P11', 'm14', 'P18', 'M2', 'P5', 'M9', 'P4', 'P8']	[0, 2, 5, 7]	[5, 7, 10, 0]
44	1.5	0.25	0.25	['G3', 'C4', 'C5', 'F5', 'C6']	['P4', 'P11', 'm14', 'P18', 'P8', 'P15', 'P5']	[0, 2, 7]	[5, 7, 0]
44	1.75	0.125	0.25	['G3', 'B-4', 'C5', 'F5', 'C6']	['m10', 'P11', 'm14', 'P18', 'M2', 'P5', 'M9', 'P4', 'P8']	[0, 2, 5, 7]	[5, 7, 10, 0]
44	2.0	0.5	0.25	['G3', 'C4', 'C5', 'E5', 'B-5']	['P4', 'P11', 'M13', 'm17', 'P8', 'M10', 'm14', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[4, 7, 10, 0]
44	2.25	0.125	0.25	['G3', 'B-4', 'C5', 'E5', 'B-5']	['m10', 'P11', 'M13', 'm17', 'M2', 'A4', 'P8', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[4, 7, 10, 0]
44	2.5	0.25	0.25	['G3', 'C4', 'C5', 'E5', 'C6']	['P4', 'P11', 'M13', 'P18', 'P8', 'M10', 'P15', 'M3', 'm6']	[0, 3, 7]	[0, 4, 7]
44	2.75	0.125	0.25	['G3', 'B-4', 'C5', 'E5', 'C6']	['m10', 'P11', 'M13', 'P18', 'M2', 'A4', 'M9', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[4, 7, 10, 0]
44	3.0	0.5	0.25	['G3', 'C4', 'G4', 'C5', 'D6']	['P4', 'P8', 'P11', 'P19', 'P5', 'M16', 'P12', 'M9']	[0, 2, 7]	[0, 2, 7]
44	3.25	0.125	0.25	['G3', 'G4', 'B-4', 'C5', 'D6']	['P8', 'm10', 'P11', 'P19', 'm3', 'P4', 'P12', 'M2', 'M10', 'M9']	[0, 2, 4, 7]	[7, 10, 0, 2]
44	3.5	0.25	0.25	['G3', 'C4', 'G4', 'C5', 'D6']	['P4', 'P8', 'P11', 'P19', 'P5', 'M16', 'P12', 'M9']	[0, 2, 7]	[0, 2, 7]
44	3.75	0.125	0.25	['G3', 'G4', 'B-4', 'C5', 'D6']	['P8', 'm10', 'P11', 'P19', 'm3', 'P4', 'P12', 'M2', 'M10', 'M9']	[0, 2, 4, 7]	[7, 10, 0, 2]
45	1.0	1.0	0.25	['G3', 'C4', 'G4', 'E-5', 'D6']	['P4', 'P8', 'm13', 'P19', 'P5', 'm10', 'M16', 'm6', 'P12', 'M7']	[0, 2, 3, 7]	[0, 2, 3, 7]
45	1.25	0.125	0.25	['G3', 'G4', 'A4', 'E-5', 'D6']	['P8', 'M9', 'm13', 'P19', 'M2', 'm6', 'P12', 'd5', 'P11', 'M7']	[0, 1, 5, 7]	[2, 3, 7, 9]
45	1.5	0.25	0.25	['G3', 'C4', 'G4', 'E-5', 'D6']	['P4', 'P8', 'm13', 'P19', 'P5', 'm10', 'M16', 'm6', 'P12', 'M7']	[0, 2, 3, 7]	[0, 2, 3, 7]
45	1.75	0.125	0.25	['G3', 'G4', 'A4', 'E-5', 'D6']	['P8', 'M9', 'm13', 'P19', 'M2', 'm6', 'P12', 'd5', 'P11', 'M7']	[0, 1, 5, 7]	[2, 3, 7, 9]
45	2.0	0.5	0.25	['G3', 'C4', 'G4', 'E-5', 'C6']	['P4', 'P8', 'm13', 'P18', 'P5', 'm10', 'P15', 'm6', 'P11', 'M6']	[0, 3, 7]	[0, 3, 7]
45	2.25	0.125	0.25	['G3', 'G4', 'A4', 'E-5', 'C6']	['P8', 'M9', 'm13', 'P18', 'M2', 'm6', 'P11', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[7, 9, 0, 3]
45	2.5	0.25	0.25	['G3', 'C4', 'G4', 'E-5', 'C6']	['P4', 'P8', 'm13', 'P18', 'P5', 'm10', 'P15', 'm6', 'P11', 'M6']	[0, 3, 7]	[0, 3, 7]
45	2.75	0.125	0.25	['G3', 'G4', 'A4', 'E-5', 'C6']	['P8', 'M9', 'm13', 'P18', 'M2', 'm6', 'P11', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[7, 9, 0, 3]
45	3.0	0.5	0.25	['G3', 'C4', 'G4', 'E-5', 'A5']	['P4', 'P8', 'm13', 'M16', 'P5', 'm10', 'M13', 'm6', 'M9', 'A4']	[0, 2, 5, 8]	[7, 9, 0, 3]
45	3.25	0.125	0.25	['G3', 'G4', 'A4', 'E-5', 'A5']	['P8', 'M9', 'm13', 'M16', 'M2', 'm6', 'd5', 'A4']	[0, 2, 6]	[3, 7, 9]
45	3.5	0.25	0.25	['G3', 'C4', 'G4', 'E-5', 'A5']	['P4', 'P8', 'm13', 'M16', 'P5', 'm10', 'M13', 'm6', 'M9', 'A4']	[0, 2, 5, 8]	[7, 9, 0, 3]
45	3.75	0.125	0.25	['G3', 'G4', 'A4', 'E-5', 'A5']	['P8', 'M9', 'm13', 'M16', 'M2', 'm6', 'd5', 'A4']	[0, 2, 6]	[3, 7, 9]
46	1.0	1.0	0.25	['G3', 'E-4', 'G4', 'D5']	['m6', 'P8', 'P12', 'M3', 'M7', 'P5']	[0, 1, 5]	[2, 3, 7]
46	1.25	0.125	0.25	['C4', 'E-4', 'G4', 'D5']	['m3', 'P5', 'M9', 'M3', 'M7']	[0, 2, 3, 7]	[0, 2, 3, 7]
46	1.5	0.25	0.25	['G3', 'E-4', 'G4', 'D5']	['m6', 'P8', 'P12', 'M3', 'M7', 'P5']	[0, 1, 5]	[2, 3, 7]
46	1.75	0.125	0.25	['C4', 'E-4', 'G4', 'D5']	['m3', 'P5', 'M9', 'M3', 'M7']	[0, 2, 3, 7]	[0, 2, 3, 7]
46	2.0	0.5	0.25	['F#3', 'E-4', 'F#4', 'C5']	['d7', 'P8', 'd12', 'A2', 'M6', 'd5']	[0, 3, 6]	[0, 3, 6]
46	2.25	0.125	0.25	['C4', 'E-4', 'F#4', 'C5']	['m3', 'A4', 'P8', 'A2', 'M6', 'd5']	[0, 3, 6]	[0, 3, 6]
46	2.5	0.25	0.25	['F#3', 'E-4', 'F#4', 'C5']	['d7', 'P8', 'd12', 'A2', 'M6', 'd5']	[0, 3, 6]	[0, 3, 6]
46	2.75	0.125	0.25	['C4', 'E-4', 'F#4', 'C5']	['m3', 'A4', 'P8', 'A2', 'M6', 'd5']	[0, 3, 6]	[0, 3, 6]
46	3.0	0.5	0.25	['F#3', 'E-4', 'F#4', 'A4']	['d7', 'P8', 'm10', 'A2', 'A4', 'm3']	[0, 3, 6]	[3, 6, 9]
46	3.25	0.125	0.25	['C4', 'E-4', 'F#4', 'A4']	['m3', 'A4', 'M6', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
46	3.5	0.25	0.25	['F#3', 'E-4', 'F#4', 'A4']	['d7', 'P8', 'm10', 'A2', 'A4', 'm3']	[0, 3, 6]	[3, 6, 9]
46	3.75	0.125	0.25	['C4', 'E-4', 'F#4', 'A4']	['m3', 'A4', 'M6', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
47	1.0	1.0	0.5	['B-1', 'F2', 'F3', 'D4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[10, 2, 5]
47	1.5	0.25	0.5	['B-1', 'F2', 'F3', 'D-4']	['P5', 'P12', 'm17', 'P8', 'm13', 'm6']	[0, 3, 7]	[10, 1, 5]
47	2.0	0.5	0.5	['B-1', 'F2', 'F3', 'D-4', 'F4']	['P5', 'P12', 'm17', 'P19', 'P8', 'm13', 'P15', 'm6', 'M3']	[0, 3, 7]	[10, 1, 5]
47	2.5	0.25	0.5	['F4']	[]	[0]	[5]
47	3.0	0.5	0.5	['F4']	[]	[0]	[5]
47	3.5	0.25	0.5	['F3']	[]	[0]	[5]
48	1.0	1.0	0.5	['F2', 'E-3', 'A3', 'D4']	['m7', 'M10', 'M13', 'A4', 'M7', 'P4']	[0, 1, 3, 7]	[2, 3, 5, 9]
48	1.5	0.25	0.5	['F2', 'E-3', 'A3', 'C#4']	['m7', 'M10', 'A12', 'A4', 'A6', 'M3']	[0, 2, 4, 8]	[1, 3, 5, 9]
48	2.0	0.5	0.5	['F2', 'E-3', 'A3', 'C#4', 'F4']	['m7', 'M10', 'A12', 'P15', 'A4', 'A6', 'M9', 'M3', 'm6', 'd4']	[0, 2, 4, 8]	[1, 3, 5, 9]
48	2.5	0.25	0.5	['F2', 'E-3', 'A3', 'C#4', 'F4']	['m7', 'M10', 'A12', 'P15', 'A4', 'A6', 'M9', 'M3', 'm6', 'd4']	[0, 2, 4, 8]	[1, 3, 5, 9]
48	3.0	0.5	0.5	['F4']	[]	[0]	[5]
48	3.5	0.25	0.5	['A4']	[]	[0]	[9]
49	1.0	1.0	0.5	['B-2', 'F3', 'D4', 'F4', 'D5']	['P5', 'M10', 'P12', 'M17', 'M6', 'P8', 'M13', 'm3']	[0, 3, 7]	[10, 2, 5]
49	1.5	0.25	0.5	['B-2', 'F3', 'D-4', 'F4', 'D-5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[10, 1, 5]
49	2.0	0.5	1.0	['B-2', 'F3', 'D-4', 'F4', 'D-5']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[10, 1, 5]
49	3.0	0.5	0.5	['B-2', 'F3', 'D-4', 'D-5']	['P5', 'm10', 'm17', 'm6', 'm13', 'P8']	[0, 3, 7]	[10, 1, 5]
49	3.5	0.25	0.5	['B-2', 'F3', 'F4']	['P5', 'P12', 'P8']	[0, 5]	[5, 10]
50	1.0	1.0	0.5	['B-2', 'G3', 'D4', 'F4', 'D5']	['M6', 'M10', 'P12', 'M17', 'P5', 'm7', 'm3', 'P8']	[0, 3, 5, 8]	[2, 5, 7, 10]
50	1.5	0.25	0.5	['B-2', 'G3', 'C#4', 'F4', 'C#5']	['M6', 'A9', 'P12', 'A16', 'A4', 'm7', 'A11', 'd4', 'P8', 'A5']	[0, 2, 5, 8]	[5, 7, 10, 1]
50	2.0	0.5	1.0	['B-2', 'G3', 'C#4', 'F4', 'C#5']	['M6', 'A9', 'P12', 'A16', 'A4', 'm7', 'A11', 'd4', 'P8', 'A5']	[0, 2, 5, 8]	[5, 7, 10, 1]
50	3.0	0.5	1.0	['A2', 'G3', 'C#4', 'F4', 'C#5']	['m7', 'M10', 'm13', 'M17', 'A4', 'A11', 'd4', 'P8', 'A5']	[0, 2, 4, 8]	[5, 7, 9, 1]
51	1.0	1.0	1.0	['D2', 'A2', 'A4', 'F5', 'A5']	['P5', 'P19', 'm24', 'P26', 'P15', 'm20', 'P22', 'm6', 'P8', 'M3']	[0, 3, 7]	[2, 5, 9]
51	2.0	0.5	1.0	['D2', 'A2', 'E4', 'A4', 'F5', 'A5']	['P5', 'M16', 'P19', 'm24', 'P26', 'P12', 'P15', 'm20', 'P22', 'P4', 'm9', 'P11', 'm6', 'P8', 'M3']	[0, 2, 3, 7]	[2, 4, 5, 9]
51	3.0	0.5	1.0	['D2', 'A2', 'D4', 'A4', 'F5', 'A5']	['P5', 'P15', 'P19', 'm24', 'P26', 'P11', 'm20', 'P22', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[2, 5, 9]
52	1.0	1.0	1.0	['D4', 'F4', 'D5']	['m3', 'P8', 'M6']	[0, 3]	[2, 5]
52	2.0	0.5	1.0	['C#4', 'F4', 'D5']	['d4', 'm9', 'M6']	[0, 1, 4]	[1, 2, 5]
52	3.0	0.5	1.0	['C4', 'F4', 'D5']	['P4', 'M9', 'M6']	[0, 2, 5]	[0, 2, 5]
53	1.0	1.0	0.25	['B3', 'D4', 'G#4', 'D5']	['m3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 3, 6]	[8, 11, 2]
53	1.25	0.125	0.25	['D4', 'G#4', 'D5']	['A4', 'P8', 'd5']	[0, 6]	[2, 8]
53	1.5	0.25	0.25	['B3', 'G#4', 'D5']	['M6', 'm10', 'd5']	[0, 3, 6]	[8, 11, 2]
53	1.75	0.125	0.25	['D4', 'G#4', 'D5']	['A4', 'P8', 'd5']	[0, 6]	[2, 8]
53	2.0	0.5	0.25	['B3', 'A4', 'D5']	['m7', 'm10', 'P4']	[0, 2, 5]	[9, 11, 2]
53	2.25	0.125	0.25	['D4', 'A4', 'D5']	['P5', 'P8', 'P4']	[0, 5]	[9, 2]
53	2.5	0.25	0.25	['B3', 'A4', 'D5']	['m7', 'm10', 'P4']	[0, 2, 5]	[9, 11, 2]
53	2.75	0.125	0.25	['D4', 'A4', 'D5']	['P5', 'P8', 'P4']	[0, 5]	[9, 2]
53	3.0	0.5	0.25	['B3', 'G#4', 'D5']	['M6', 'm10', 'd5']	[0, 3, 6]	[8, 11, 2]
53	3.25	0.125	0.25	['D4', 'G#4', 'D5']	['A4', 'P8', 'd5']	[0, 6]	[2, 8]
53	3.5	0.25	0.25	['B3', 'G#4', 'D5']	['M6', 'm10', 'd5']	[0, 3, 6]	[8, 11, 2]
53	3.75	0.125	0.25	['D4', 'G#4', 'D5']	['A4', 'P8', 'd5']	[0, 6]	[2, 8]
54	1.0	1.0	0.25	['G#3', 'F#4', 'D5']	['m7', 'd12', 'm6']	[0, 2, 6]	[2, 6, 8]
54	1.25	0.125	0.25	['B3', 'F#4', 'D5']	['P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
54	1.5	0.25	0.25	['G#3', 'F#4', 'D5']	['m7', 'd12', 'm6']	[0, 2, 6]	[2, 6, 8]
54	1.75	0.125	0.25	['B3', 'F#4', 'D5']	['P5', 'm10', 'm6']	[0, 3, 7]	[11, 2, 6]
54	2.0	0.5	0.25	['A3', 'E4']	['P5']	[0, 5]	[4, 9]
54	2.25	0.125	0.25	['C4', 'E4']	['M3']	[0, 4]	[0, 4]
54	2.5	0.25	0.25	['A3', 'F#4']	['M6']	[0, 3]	[6, 9]
54	2.75	0.125	0.25	['C4', 'F#4']	['A4']	[0, 6]	[0, 6]
54	3.0	0.5	0.25	['A#3', 'G#4']	['m7']	[0, 2]	[8, 10]
54	3.25	0.125	0.25	['C#4', 'G#4']	['P5']	[0, 5]	[8, 1]
54	3.5	0.25	0.25	['A#3', 'G#4']	['m7']	[0, 2]	[8, 10]
54	3.75	0.125	0.25	['C#4', 'G#4']	['P5']	[0, 5]	[8, 1]
55	1.0	1.0	0.25	['B3', 'G#4']	['M6']	[0, 3]	[8, 11]
55	1.25	0.125	0.25	['D4', 'G#4']	['A4']	[0, 6]	[2, 8]
55	1.5	0.25	0.25	['B3', 'G#4']	['M6']	[0, 3]	[8, 11]
55	1.75	0.125	0.25	['D4', 'G#4']	['A4']	[0, 6]	[2, 8]
55	2.0	0.5	0.25	['A4', 'D5']	['P4']	[0, 5]	[9, 2]
55	2.25	0.125	0.25	['A4', 'B4']	['M2']	[0, 2]	[9, 11]
55	2.5	0.25	0.25	['A4', 'D5']	['P4']	[0, 5]	[9, 2]
55	2.75	0.125	0.25	['A4', 'B4']	['M2']	[0, 2]	[9, 11]
55	3.0	0.5	0.25	['G#4', 'D5']	['d5']	[0, 6]	[2, 8]
55	3.25	0.125	0.25	['G#4', 'B4']	['m3']	[0, 3]	[8, 11]
55	3.5	0.25	0.25	['G#4', 'D5']	['d5']	[0, 6]	[2, 8]
55	3.75	0.125	0.25	['G#4', 'B4']	['m3']	[0, 3]	[8, 11]
56	1.0	1.0	0.25	['F#4', 'D5', 'D6']	['m6', 'm13', 'P8']	[0, 4]	[2, 6]
56	1.25	0.125	0.25	['F#4', 'D5', 'B5']	['m6', 'P11', 'M6']	[0, 3, 7]	[11, 2, 6]
56	1.5	0.25	0.25	['F#4', 'D5', 'D6']	['m6', 'm13', 'P8']	[0, 4]	[2, 6]
56	1.75	0.125	0.25	['F#4', 'D5', 'B5']	['m6', 'P11', 'M6']	[0, 3, 7]	[11, 2, 6]
56	2.0	0.5	0.25	['G#4', 'D5', 'D6']	['d5', 'd12', 'P8']	[0, 6]	[2, 8]
56	2.25	0.125	0.25	['G#4', 'D5', 'B5']	['d5', 'm10', 'M6']	[0, 3, 6]	[8, 11, 2]
56	2.5	0.25	0.25	['F#4', 'D5', 'D6']	['m6', 'm13', 'P8']	[0, 4]	[2, 6]
56	2.75	0.125	0.25	['F#4', 'D5', 'B5']	['m6', 'P11', 'M6']	[0, 3, 7]	[11, 2, 6]
56	3.0	0.5	0.25	['E4', 'D5', 'D6']	['m7', 'm14', 'P8']	[0, 2]	[2, 4]
56	3.25	0.125	0.25	['E4', 'D5', 'B5']	['m7', 'P12', 'M6']	[0, 2, 5]	[11, 2, 4]
56	3.5	0.25	0.25	['E4', 'D5', 'D6']	['m7', 'm14', 'P8']	[0, 2]	[2, 4]
56	3.75	0.125	0.25	['E4', 'D5', 'B5']	['m7', 'P12', 'M6']	[0, 2, 5]	[11, 2, 4]
57	1.0	1.0	0.25	['G#1', 'D#2', 'D#5', 'D#6']	['P5', 'P26', 'P33', 'P22', 'P29', 'P8']	[0, 5]	[3, 8]
57	1.25	0.125	0.25	['G#1', 'D#2', 'D#5']	['P5', 'P26', 'P22']	[0, 5]	[3, 8]
57	1.5	0.25	0.25	['G#1', 'D#2', 'D#5', 'B5']	['P5', 'P26', 'm31', 'P22', 'm27', 'm6']	[0, 3, 7]	[8, 11, 3]
57	1.75	0.125	0.25	['G#1', 'D#2', 'D#5']	['P5', 'P26', 'P22']	[0, 5]	[3, 8]
57	2.0	0.5	0.25	['G#1', 'D#2', 'E#5', 'D#6']	['P5', 'M27', 'P33', 'M23', 'P29', 'm7']	[0, 2, 5]	[3, 5, 8]
57	2.25	0.125	0.25	['G#1', 'D#2', 'D#5', 'E#5']	['P5', 'P26', 'M27', 'P22', 'M23', 'M2']	[0, 2, 5]	[3, 5, 8]
57	2.5	0.25	0.25	['G#1', 'D#2', 'E#5', 'B5']	['P5', 'M27', 'm31', 'M23', 'm27', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
57	2.75	0.125	0.25	['G#1', 'D#2', 'D#5', 'E#5']	['P5', 'P26', 'M27', 'P22', 'M23', 'M2']	[0, 2, 5]	[3, 5, 8]
57	3.0	0.5	0.25	['G#1', 'D#2', 'D#5', 'D#6']	['P5', 'P26', 'P33', 'P22', 'P29', 'P8']	[0, 5]	[3, 8]
57	3.25	0.125	0.25	['G#1', 'D#2', 'D#5']	['P5', 'P26', 'P22']	[0, 5]	[3, 8]
57	3.5	0.25	0.25	['G#1', 'D#2', 'D#5', 'B5']	['P5', 'P26', 'm31', 'P22', 'm27', 'm6']	[0, 3, 7]	[8, 11, 3]
57	3.75	0.125	0.25	['G#1', 'D#2', 'D#5']	['P5', 'P26', 'P22']	[0, 5]	[3, 8]
58	1.0	1.0	0.25	['G#1', 'D#2', 'C#5', 'D#6']	['P5', 'P25', 'P33', 'm21', 'P29', 'M9']	[0, 2, 7]	[1, 3, 8]
58	1.25	0.125	0.25	['G#1', 'D#2', 'C#5', 'D#5']	['P5', 'P25', 'P26', 'm21', 'P22', 'M2']	[0, 2, 7]	[1, 3, 8]
58	1.5	0.25	0.25	['G#1', 'D#2', 'C#5', 'B5']	['P5', 'P25', 'm31', 'm21', 'm27', 'm7']	[0, 2, 4, 7]	[8, 11, 1, 3]
58	1.75	0.125	0.25	['G#1', 'D#2', 'C#5', 'D#5']	['P5', 'P25', 'P26', 'm21', 'P22', 'M2']	[0, 2, 7]	[1, 3, 8]
58	2.0	0.5	0.25	['B4', 'D#6']	['M10']	[0, 4]	[11, 3]
58	2.25	0.125	0.25	['B4', 'D#5']	['M3']	[0, 4]	[11, 3]
58	2.5	0.25	0.25	['C#5', 'B5']	['m7']	[0, 2]	[11, 1]
58	2.75	0.125	0.25	['C#5', 'D#5']	['M2']	[0, 2]	[1, 3]
58	3.0	0.5	0.25	['D#5', 'D#6']	['P8']	[0]	[3]
58	3.25	0.125	0.25	['D#5']	[]	[0]	[3]
58	3.5	0.25	0.25	['D#5', 'B5']	['m6']	[0, 4]	[11, 3]
58	3.75	0.125	0.25	['D#5']	[]	[0]	[3]
59	1.0	1.0	0.25	['D#5', 'D#6']	['P8']	[0]	[3]
59	1.25	0.125	0.25	['D#5']	[]	[0]	[3]
59	1.5	0.25	0.25	['D#5', 'B5']	['m6']	[0, 4]	[11, 3]
59	1.75	0.125	0.25	['D#5']	[]	[0]	[3]
59	2.0	0.5	0.25	['E#4', 'B4', 'G#5', 'D#6']	['d5', 'm10', 'm14', 'M6', 'M10', 'P5']	[0, 2, 5, 8]	[3, 5, 8, 11]
59	2.25	0.125	0.25	['E#4', 'B4', 'D#5', 'G#5']	['d5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[3, 5, 8, 11]
59	2.5	0.25	0.25	['E#4', 'B4', 'G#5', 'B5']	['d5', 'm10', 'd12', 'M6', 'P8', 'm3']	[0, 3, 6]	[5, 8, 11]
59	2.75	0.125	0.25	['E#4', 'B4', 'D#5', 'G#5']	['d5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[3, 5, 8, 11]
59	3.0	0.5	0.25	['E4', 'B-4', 'G5', 'D6']	['d5', 'm10', 'm14', 'M6', 'M10', 'P5']	[0, 2, 5, 8]	[2, 4, 7, 10]
59	3.25	0.125	0.25	['E4', 'B-4', 'D5', 'G5']	['d5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[2, 4, 7, 10]
59	3.5	0.25	0.25	['E4', 'B-4', 'G5', 'B-5']	['d5', 'm10', 'd12', 'M6', 'P8', 'm3']	[0, 3, 6]	[4, 7, 10]
59	3.75	0.125	0.25	['E4', 'B-4', 'D5', 'G5']	['d5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[2, 4, 7, 10]
60	1.0	1.0	0.25	['D#4', 'A4', 'F#5', 'C#6']	['d5', 'm10', 'm14', 'M6', 'M10', 'P5']	[0, 2, 5, 8]	[1, 3, 6, 9]
60	1.25	0.125	0.25	['D#4', 'A4', 'C#5', 'F#5']	['d5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[1, 3, 6, 9]
60	1.5	0.25	0.25	['D#4', 'A4', 'F#5', 'A5']	['d5', 'm10', 'd12', 'M6', 'P8', 'm3']	[0, 3, 6]	[3, 6, 9]
60	1.75	0.125	0.25	['D#4', 'A4', 'C#5', 'F#5']	['d5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[1, 3, 6, 9]
60	2.0	0.5	0.25	['D4', 'A-4', 'E#5', 'C6']	['d5', 'A9', 'm14', 'AA5', 'M10', 'd6']	[0, 2, 5, 8]	[0, 2, 5, 8]
60	2.25	0.125	0.25	['D4', 'A-4', 'C5', 'E#5']	['d5', 'm7', 'A9', 'M3', 'AA5', 'A3']	[0, 2, 5, 8]	[0, 2, 5, 8]
60	2.5	0.25	0.25	['D4', 'A-4', 'E#5', 'A-5']	['d5', 'A9', 'd12', 'AA5', 'P8', 'dd4']	[0, 3, 6]	[2, 5, 8]
60	2.75	0.125	0.25	['D4', 'A-4', 'C5', 'E#5']	['d5', 'm7', 'A9', 'M3', 'AA5', 'A3']	[0, 2, 5, 8]	[0, 2, 5, 8]
60	3.0	0.5	0.25	['C#4', 'G4', 'E5', 'B5']	['d5', 'm10', 'm14', 'M6', 'M10', 'P5']	[0, 2, 5, 8]	[11, 1, 4, 7]
60	3.25	0.125	0.25	['C#4', 'G4', 'B4', 'E5']	['d5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[11, 1, 4, 7]
60	3.5	0.25	0.25	['C#4', 'G4', 'E5', 'G5']	['d5', 'm10', 'd12', 'M6', 'P8', 'm3']	[0, 3, 6]	[1, 4, 7]
60	3.75	0.125	0.25	['C#4', 'G4', 'B4', 'E5']	['d5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[11, 1, 4, 7]
61	1.0	1.0	0.25	['G#3', 'B3', 'D#5']	['m3', 'P12', 'M10']	[0, 3, 7]	[8, 11, 3]
61	1.25	0.125	0.25	['G#3', 'B3', 'D#4', 'D#5']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[8, 11, 3]
61	1.5	0.25	0.25	['G#3', 'B3', 'G#4', 'D#5']	['m3', 'P8', 'P12', 'M6', 'M10', 'P5']	[0, 3, 7]	[8, 11, 3]
61	1.75	0.125	0.25	['G#3', 'B3', 'D#4', 'D#5']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[8, 11, 3]
61	2.0	0.5	0.25	['G3', 'B3', 'B4']	['M3', 'M10', 'P8']	[0, 4]	[7, 11]
61	2.25	0.125	0.25	['G3', 'B3', 'D#4', 'B4']	['M3', 'A5', 'M10', 'P8', 'm6']	[0, 4, 8]	[3, 7, 11]
61	2.5	0.25	0.25	['G3', 'B3', 'G#4', 'B4']	['M3', 'A8', 'M10', 'M6', 'P8', 'm3']	[0, 1, 4]	[7, 8, 11]
61	2.75	0.125	0.25	['G3', 'B3', 'D#4', 'B4']	['M3', 'A5', 'M10', 'P8', 'm6']	[0, 4, 8]	[3, 7, 11]
61	3.0	0.5	0.25	['F#3', 'B3', 'G#4', 'B4']	['P4', 'M9', 'P11', 'M6', 'P8', 'm3']	[0, 2, 5]	[6, 8, 11]
61	3.25	0.125	0.25	['F#3', 'B3', 'D#4', 'G#4', 'B4']	['P4', 'M6', 'M9', 'P11', 'M3', 'P8', 'm6', 'm3']	[0, 3, 5, 8]	[3, 6, 8, 11]
61	3.5	0.25	0.25	['F#3', 'B3', 'G#4', 'B4']	['P4', 'M9', 'P11', 'M6', 'P8', 'm3']	[0, 2, 5]	[6, 8, 11]
61	3.75	0.125	0.25	['F#3', 'B3', 'D#4', 'G#4', 'B4']	['P4', 'M6', 'M9', 'P11', 'M3', 'P8', 'm6', 'm3']	[0, 3, 5, 8]	[3, 6, 8, 11]
62	1.0	1.0	0.25	['E#3', 'B3', 'B4', 'D#5']	['d5', 'd12', 'm14', 'P8', 'M10', 'M3']	[0, 2, 6]	[11, 3, 5]
62	1.25	0.125	0.25	['E#3', 'B3', 'D#4', 'B4', 'D#5']	['d5', 'm7', 'd12', 'm14', 'M3', 'P8', 'M10', 'm6']	[0, 2, 6]	[11, 3, 5]
62	1.5	0.25	0.25	['E#3', 'B3', 'G#4', 'B4', 'D#5']	['d5', 'm10', 'd12', 'm14', 'M6', 'P8', 'M10', 'm3', 'P5', 'M3']	[0, 2, 5, 8]	[3, 5, 8, 11]
62	1.75	0.125	0.25	['E#3', 'B3', 'D#4', 'B4', 'D#5']	['d5', 'm7', 'd12', 'm14', 'M3', 'P8', 'M10', 'm6']	[0, 2, 6]	[11, 3, 5]
62	2.0	0.5	0.25	['E3', 'B3', 'G#4', 'B4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[4, 8, 11]
