85	1.75	0.125	0.25	['A3', 'E4', 'D5', 'F#5', 'A5']	['P5', 'P11', 'M13', 'P15', 'm7', 'M9', 'M3', 'm3']	[0, 2, 4, 7]	[2, 4, 6, 9]
85	2.0	0.5	0.5	['A3', 'E4', 'C#5', 'E5', 'A5']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
85	2.5	0.25	0.5	['F#3', 'D5', 'F#5', 'A5']	['m13', 'P15', 'm17', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
86	1.0	1.0	0.25	['E3', 'C#5', 'A5']	['M13', 'P18', 'm6']	[0, 3, 7]	[9, 1, 4]
86	1.25	0.125	0.25	['E3', 'C#5', 'G5', 'A5']	['M13', 'm17', 'P18', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[1, 4, 7, 9]
86	1.5	0.25	0.25	['F#3', 'D5', 'F#5', 'A5']	['m13', 'P15', 'm17', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
86	1.75	0.125	0.25	['G3', 'D5', 'F#5', 'A5']	['P12', 'M14', 'M16', 'M3', 'P5', 'm3']	[0, 2, 3, 7]	[2, 6, 7, 9]
86	2.0	0.5	0.5	['A3', 'A4', 'D5', 'E5', 'A5']	['P8', 'P11', 'P12', 'P15', 'P4', 'P5', 'M2']	[0, 2, 7]	[2, 4, 9]
86	2.5	0.25	0.25	['A2', 'A3', 'A4', 'C#5', 'E5', 'A5']	['P8', 'P15', 'M17', 'P19', 'P22', 'M10', 'P12', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
86	2.75	0.125	0.25	['A2', 'A3', 'G4', 'C#5', 'E5', 'A5']	['P8', 'm14', 'M17', 'P19', 'P22', 'm7', 'M10', 'P12', 'P15', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[1, 4, 7, 9]
87	1.0	1.0	0.5	['D3', 'A3', 'F#4', 'D5', 'F#5', 'A5']	['P5', 'M10', 'P15', 'M17', 'P19', 'M6', 'P11', 'M13', 'm6', 'P8', 'm10', 'M3', 'm3']	[0, 3, 7]	[2, 6, 9]
87	1.5	0.25	0.5	['D3', 'A3', 'D4', 'F#4', 'A4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[2, 6, 9]
87	2.0	0.5	0.5	['D3', 'A3', 'D4', 'F#4', 'A4', 'D5']	['P5', 'P8', 'M10', 'P12', 'P15', 'P4', 'M6', 'P11', 'M3', 'm3', 'm6']	[0, 3, 7]	[2, 6, 9]
87	2.5	0.25	0.5	['D3', 'A3', 'D4', 'F#4', 'A4', 'F#5']	['P5', 'P8', 'M10', 'P12', 'M17', 'P4', 'M6', 'M13', 'M3', 'm3']	[0, 3, 7]	[2, 6, 9]
88	1.0	1.0	0.5	['D3', 'G#3', 'B3', 'D4', 'E4', 'E5']	['A4', 'M6', 'P8', 'M9', 'M16', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2']	[0, 2, 5, 8]	[8, 11, 2, 4]
88	1.5	0.25	0.25	['D3', 'G#3', 'B3', 'D4', 'E4', 'E5']	['A4', 'M6', 'P8', 'M9', 'M16', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2']	[0, 2, 5, 8]	[8, 11, 2, 4]
88	1.75	0.125	0.25	['D3', 'G#3', 'B3', 'D4', 'F#4', 'F#5']	['A4', 'M6', 'P8', 'M10', 'M17', 'm3', 'd5', 'm7', 'm14', 'P5', 'P12', 'M3']	[0, 2, 5, 8]	[6, 8, 11, 2]
88	2.0	0.5	0.5	['D3', 'G#3', 'B3', 'D4', 'E4', 'E5']	['A4', 'M6', 'P8', 'M9', 'M16', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2']	[0, 2, 5, 8]	[8, 11, 2, 4]
88	2.5	0.25	0.5	['D3', 'E3', 'G#3', 'D4']	['M2', 'A4', 'P8', 'M3', 'm7', 'd5']	[0, 2, 6]	[2, 4, 8]
89	1.0	1.0	0.5	['D3', 'F#3', 'A3', 'D4', 'A4', 'A5']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[2, 6, 9]
89	1.5	0.25	0.25	['D3', 'F#3', 'A3', 'D4', 'A4', 'A5']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[2, 6, 9]
89	1.75	0.125	0.25	['D3', 'F#3', 'A3', 'D4', 'B4', 'B5']	['M3', 'P5', 'P8', 'M13', 'M20', 'm3', 'm6', 'P11', 'P18', 'P4', 'M9', 'M16', 'M6']	[0, 3, 5, 8]	[6, 9, 11, 2]
89	2.0	0.5	0.5	['D3', 'F#3', 'A3', 'D4', 'A4', 'A5']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[2, 6, 9]
89	2.5	0.25	0.5	['D3', 'F#3', 'A3', 'D4', 'D5']	['M3', 'P5', 'P8', 'P15', 'm3', 'm6', 'm13', 'P4', 'P11']	[0, 3, 7]	[2, 6, 9]
90	1.0	1.0	0.5	['D3', 'G#3', 'B3', 'D4', 'E4', 'B4', 'E5']	['A4', 'M6', 'P8', 'M9', 'M13', 'M16', 'm3', 'd5', 'm6', 'm10', 'm13', 'P4', 'P11', 'M2', 'P5']	[0, 2, 5, 8]	[8, 11, 2, 4]
90	1.5	0.25	0.25	['D3', 'G#3', 'B3', 'D4', 'E4', 'B4', 'E5']	['A4', 'M6', 'P8', 'M9', 'M13', 'M16', 'm3', 'd5', 'm6', 'm10', 'm13', 'P4', 'P11', 'M2', 'P5']	[0, 2, 5, 8]	[8, 11, 2, 4]
90	1.75	0.125	0.25	['D3', 'G#3', 'B3', 'D4', 'F#4', 'G#4', 'F#5']	['A4', 'M6', 'P8', 'M10', 'A11', 'M17', 'm3', 'd5', 'm7', 'm14', 'P5', 'P12', 'M3', 'M2']	[0, 2, 5, 8]	[6, 8, 11, 2]
90	2.0	0.5	0.5	['D3', 'G#3', 'B3', 'D4', 'E4', 'E5']	['A4', 'M6', 'P8', 'M9', 'M16', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2']	[0, 2, 5, 8]	[8, 11, 2, 4]
90	2.5	0.25	0.5	['D3', 'E3', 'G#3', 'D4', 'D5']	['M2', 'A4', 'P8', 'P15', 'M3', 'm7', 'm14', 'd5', 'd12']	[0, 2, 6]	[2, 4, 8]
91	1.0	1.0	0.5	['D3', 'F#3', 'A3', 'D4', 'A4', 'A5']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[2, 6, 9]
91	1.5	0.25	0.25	['D3', 'F#3', 'A3', 'D4', 'A4', 'A5']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[2, 6, 9]
91	1.75	0.125	0.25	['D3', 'F#3', 'A3', 'D4', 'F#4', 'B4', 'B5']	['M3', 'P5', 'P8', 'M10', 'M13', 'M20', 'm3', 'm6', 'P11', 'P18', 'P4', 'M6', 'M9', 'M16']	[0, 3, 5, 8]	[6, 9, 11, 2]
91	2.0	0.5	0.5	['D3', 'F#3', 'A3', 'D4', 'A4', 'A5']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[2, 6, 9]
91	2.5	0.25	0.5	['A2', 'F#3', 'A3', 'F#4', 'A4', 'F#5']	['M6', 'P8', 'M13', 'P15', 'M20', 'm3', 'm10']	[0, 3]	[6, 9]
92	1.0	1.0	0.5	['A2', 'F#3', 'A3', 'F#4', 'A4', 'F#5']	['M6', 'P8', 'M13', 'P15', 'M20', 'm3', 'm10']	[0, 3]	[6, 9]
92	1.5	0.25	0.5	['A2', 'F#3', 'A3', 'D4', 'A4', 'D5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[2, 6, 9]
92	2.0	0.5	0.5	['A2', 'G3', 'A3', 'C#4', 'A4', 'C#5', 'E5']	['m7', 'P8', 'M10', 'P15', 'M17', 'P19', 'M2', 'A4', 'M9', 'A11', 'M13', 'M3', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
92	2.5	0.25	0.25	['A2', 'G3', 'A3', 'E4', 'A4', 'E5']	['m7', 'P8', 'P12', 'P15', 'P19', 'M2', 'M6', 'M9', 'M13', 'P5', 'P4']	[0, 2, 5]	[4, 7, 9]
92	2.75	0.125	0.25	['A2', 'G3', 'A3', 'E4', 'A4', 'C#5', 'E5']	['m7', 'P8', 'P12', 'P15', 'M17', 'P19', 'M2', 'M6', 'M9', 'A11', 'M13', 'P5', 'M10', 'P4', 'M3', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
93	1.0	1.0	0.5	['D3', 'F#3', 'A3', 'D4', 'A4', 'D5']	['M3', 'P5', 'P8', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'P11']	[0, 3, 7]	[2, 6, 9]
93	1.5	0.25	0.5	['D3', 'A3', 'D4', 'F#4', 'A4', 'D5']	['P5', 'P8', 'M10', 'P12', 'P15', 'P4', 'M6', 'P11', 'M3', 'm3', 'm6']	[0, 3, 7]	[2, 6, 9]
93	2.0	0.5	0.5	['D3', 'A3', 'D4', 'F#4', 'A4', 'D5']	['P5', 'P8', 'M10', 'P12', 'P15', 'P4', 'M6', 'P11', 'M3', 'm3', 'm6']	[0, 3, 7]	[2, 6, 9]
93	2.5	0.25	0.5	['D3', 'A3', 'D4', 'F#4', 'A4', 'D5', 'F#5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6']	[0, 3, 7]	[2, 6, 9]
94	1.0	1.0	0.5	['D3', 'G#3', 'B3', 'D4', 'E4', 'B4', 'E5']	['A4', 'M6', 'P8', 'M9', 'M13', 'M16', 'm3', 'd5', 'm6', 'm10', 'm13', 'P4', 'P11', 'M2', 'P5']	[0, 2, 5, 8]	[8, 11, 2, 4]
94	1.5	0.25	0.25	['D3', 'G#3', 'B3', 'D4', 'E4', 'B4', 'E5']	['A4', 'M6', 'P8', 'M9', 'M13', 'M16', 'm3', 'd5', 'm6', 'm10', 'm13', 'P4', 'P11', 'M2', 'P5']	[0, 2, 5, 8]	[8, 11, 2, 4]
94	1.75	0.125	0.25	['D3', 'G#3', 'B3', 'D4', 'F#4', 'G#4', 'F#5']	['A4', 'M6', 'P8', 'M10', 'A11', 'M17', 'm3', 'd5', 'm7', 'm14', 'P5', 'P12', 'M3', 'M2']	[0, 2, 5, 8]	[6, 8, 11, 2]
94	2.0	0.5	0.5	['D3', 'G#3', 'B3', 'D4', 'E4', 'E5']	['A4', 'M6', 'P8', 'M9', 'M16', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2']	[0, 2, 5, 8]	[8, 11, 2, 4]
94	2.5	0.25	0.5	['D3', 'E3', 'G#3', 'D4', 'D5']	['M2', 'A4', 'P8', 'P15', 'M3', 'm7', 'm14', 'd5', 'd12']	[0, 2, 6]	[2, 4, 8]
95	1.0	1.0	0.5	['D3', 'F#3', 'A3', 'D4', 'A4', 'A5']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[2, 6, 9]
95	1.5	0.25	0.25	['D3', 'F#3', 'A3', 'D4', 'A4', 'A5']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[2, 6, 9]
95	1.75	0.125	0.25	['D3', 'F#3', 'A3', 'D4', 'F#4', 'B4', 'B5']	['M3', 'P5', 'P8', 'M10', 'M13', 'M20', 'm3', 'm6', 'P11', 'P18', 'P4', 'M6', 'M9', 'M16']	[0, 3, 5, 8]	[6, 9, 11, 2]
95	2.0	0.5	0.5	['D3', 'F#3', 'A3', 'D4', 'A4', 'A5']	['M3', 'P5', 'P8', 'P12', 'P19', 'm3', 'm6', 'm10', 'm17', 'P4', 'P15']	[0, 3, 7]	[2, 6, 9]
95	2.5	0.25	0.5	['A2', 'F#3', 'A3', 'F#4', 'A4', 'F#5']	['M6', 'P8', 'M13', 'P15', 'M20', 'm3', 'm10']	[0, 3]	[6, 9]
96	1.0	1.0	0.5	['A2', 'F#3', 'A3', 'F#4', 'A4', 'F#5']	['M6', 'P8', 'M13', 'P15', 'M20', 'm3', 'm10']	[0, 3]	[6, 9]
96	1.5	0.25	0.5	['A2', 'F#3', 'A3', 'D4', 'A4', 'D5', 'F#5']	['M6', 'P8', 'P11', 'P15', 'P18', 'M20', 'm3', 'm6', 'm10', 'm13', 'P4', 'M13', 'P5', 'M10', 'M3']	[0, 3, 7]	[2, 6, 9]
96	2.0	0.5	0.5	['A2', 'G3', 'A3', 'C#4', 'A4', 'C#5', 'E5']	['m7', 'P8', 'M10', 'P15', 'M17', 'P19', 'M2', 'A4', 'M9', 'A11', 'M13', 'M3', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
96	2.5	0.25	0.5	['A2', 'G3', 'A3', 'E4', 'A4', 'C#5', 'E5']	['m7', 'P8', 'P12', 'P15', 'M17', 'P19', 'M2', 'M6', 'M9', 'A11', 'M13', 'P5', 'M10', 'P4', 'M3', 'm3']	[0, 2, 5, 8]	[1, 4, 7, 9]
97	1.0	1.0	0.5	['A2', 'F#3', 'A3', 'D4', 'A4', 'D5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[2, 6, 9]
97	1.5	0.25	0.5	['D3', 'F#3', 'A3', 'D4', 'A4', 'D5']	['M3', 'P5', 'P8', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'P11']	[0, 3, 7]	[2, 6, 9]
97	2.0	0.5	0.5	['D3', 'A3', 'D4', 'F#4', 'D5', 'F#5']	['P5', 'P8', 'M10', 'P15', 'M17', 'P4', 'M6', 'P11', 'M13', 'M3', 'm6']	[0, 3, 7]	[2, 6, 9]
97	2.5	0.25	0.5	['A2', 'F3', 'A3', 'A4', 'F5', 'A5']	['m6', 'P8', 'P15', 'm20', 'P22', 'M3', 'M10', 'M17', 'm13']	[0, 4]	[5, 9]
98	1.0	1.0	0.5	['A2', 'F3', 'A3', 'A4', 'F5', 'A5']	['m6', 'P8', 'P15', 'm20', 'P22', 'M3', 'M10', 'M17', 'm13']	[0, 4]	[5, 9]
98	1.5	0.25	0.5	['A2', 'F3', 'A3', 'A4', 'D5', 'F5', 'A5']	['m6', 'P8', 'P15', 'P18', 'm20', 'P22', 'M3', 'M10', 'M13', 'M17', 'P11', 'm13', 'P4', 'm3', 'P5']	[0, 3, 7]	[2, 5, 9]
98	2.0	0.5	0.5	['A2', 'G3', 'A3', 'A4', 'C#5', 'E5', 'A5']	['m7', 'P8', 'P15', 'M17', 'P19', 'P22', 'M2', 'M9', 'A11', 'M13', 'M16', 'M10', 'P12', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[1, 4, 7, 9]
98	2.5	0.25	0.5	['A2', 'G3', 'A3', 'A4', 'C#5', 'E5', 'A5']	['m7', 'P8', 'P15', 'M17', 'P19', 'P22', 'M2', 'M9', 'A11', 'M13', 'M16', 'M10', 'P12', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[1, 4, 7, 9]
99	1.0	1.0	0.5	['A2', 'F3', 'A3', 'A4', 'D5', 'A5']	['m6', 'P8', 'P15', 'P18', 'P22', 'M3', 'M10', 'M13', 'M17', 'P11', 'P4', 'P5']	[0, 3, 7]	[2, 5, 9]
99	1.5	0.25	0.5	['D3', 'F3', 'A3', 'A4', 'D5', 'F5']	['m3', 'P5', 'P12', 'P15', 'm17', 'M3', 'M10', 'M13', 'P8', 'P11', 'm13', 'P4', 'm6']	[0, 3, 7]	[2, 5, 9]
99	2.0	0.5	0.5	['D3', 'F3', 'A3', 'A4', 'D5', 'F5']	['m3', 'P5', 'P12', 'P15', 'm17', 'M3', 'M10', 'M13', 'P8', 'P11', 'm13', 'P4', 'm6']	[0, 3, 7]	[2, 5, 9]
99	2.5	0.25	0.5	['D3', 'G3', 'B-3', 'G4', 'B-4', 'D5']	['P4', 'm6', 'P11', 'm13', 'P15', 'm3', 'P8', 'm10', 'P12', 'M6', 'M10', 'P5', 'M3']	[0, 3, 7]	[7, 10, 2]
100	1.0	1.0	0.5	['D3', 'G3', 'B-3', 'G4', 'B-4', 'D5']	['P4', 'm6', 'P11', 'm13', 'P15', 'm3', 'P8', 'm10', 'P12', 'M6', 'M10', 'P5', 'M3']	[0, 3, 7]	[7, 10, 2]
100	1.5	0.25	0.5	['G3', 'B-3', 'D4', 'G4', 'B-4']	['m3', 'P5', 'P8', 'm10', 'M3', 'M6', 'P4', 'm6']	[0, 3, 7]	[7, 10, 2]
100	2.0	0.5	0.5	['G3', 'B-3', 'D4', 'G4', 'B-4']	['m3', 'P5', 'P8', 'm10', 'M3', 'M6', 'P4', 'm6']	[0, 3, 7]	[7, 10, 2]
100	2.5	0.25	0.5	['A2', 'D3', 'A3', 'F4', 'A4']	['P4', 'P8', 'm13', 'P15', 'P5', 'm10', 'P12', 'm6', 'M3']	[0, 3, 7]	[2, 5, 9]
101	1.0	1.0	0.5	['A2', 'A3', 'F4', 'A4']	['P8', 'm13', 'P15', 'm6', 'M3']	[0, 4]	[5, 9]
101	1.5	0.25	0.5	['A2', 'F3', 'A3', 'D4', 'A4']	['m6', 'P8', 'P11', 'P15', 'M3', 'M6', 'M10', 'P4', 'P5']	[0, 3, 7]	[2, 5, 9]
101	2.0	0.5	0.5	['A2', 'E3', 'A3', 'C#4', 'A4']	['P5', 'P8', 'M10', 'P15', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[9, 1, 4]
101	2.5	0.25	0.5	['A2', 'C#3', 'G3', 'A3', 'E4', 'A4']	['M3', 'm7', 'P8', 'P12', 'P15', 'd5', 'm6', 'm10', 'm13', 'M2', 'M6', 'M9', 'P5', 'P4']	[0, 2, 5, 8]	[1, 4, 7, 9]
102	1.0	1.0	0.5	['D3', 'F3', 'A3', 'D4', 'A4']	['m3', 'P5', 'P8', 'P12', 'M3', 'M6', 'M10', 'P4']	[0, 3, 7]	[2, 5, 9]
102	1.5	0.25	0.5	['A2', 'A3', 'A4']	['P8', 'P15']	[0]	[9]
102	2.0	0.5	0.5	['A2', 'A3', 'A4']	['P8', 'P15']	[0]	[9]
102	2.5	0.25	0.5	['A2', 'F3', 'A3', 'A4']	['m6', 'P8', 'P15', 'M3', 'M10']	[0, 4]	[5, 9]
103	1.0	1.0	0.5	['A2', 'F3', 'A3', 'A4']	['m6', 'P8', 'P15', 'M3', 'M10']	[0, 4]	[5, 9]
103	1.5	0.25	0.5	['A2', 'D3', 'A3', 'F4', 'A4']	['P4', 'P8', 'm13', 'P15', 'P5', 'm10', 'P12', 'm6', 'M3']	[0, 3, 7]	[2, 5, 9]
103	2.0	0.5	0.5	['A2', 'C#3', 'A3', 'E4', 'A4']	['M3', 'P8', 'P12', 'P15', 'm6', 'm10', 'm13', 'P5', 'P4']	[0, 3, 7]	[9, 1, 4]
103	2.5	0.25	0.5	['A2', 'E3', 'G3', 'A3', 'C#4', 'A4']	['P5', 'm7', 'P8', 'M10', 'P15', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[1, 4, 7, 9]
104	1.0	1.0	0.5	['D3', 'F3', 'A3', 'D4', 'A4']	['m3', 'P5', 'P8', 'P12', 'M3', 'M6', 'M10', 'P4']	[0, 3, 7]	[2, 5, 9]
104	1.5	0.25	0.5	['A2', 'A3', 'D4', 'F4']	['P8', 'P11', 'm13', 'P4', 'm6', 'm3']	[0, 3, 7]	[2, 5, 9]
104	2.0	0.5	0.5	['A2', 'A3', 'D4', 'F4']	['P8', 'P11', 'm13', 'P4', 'm6', 'm3']	[0, 3, 7]	[2, 5, 9]
104	2.5	0.25	0.5	['D2', 'A2', 'D3', 'F3', 'A3', 'D4']	['P5', 'P8', 'm10', 'P12', 'P15', 'P4', 'm6', 'P11', 'm3', 'M3', 'M6']	[0, 3, 7]	[2, 5, 9]
105	1.0	1.0	1.0	['D2', 'A2', 'D3', 'F3', 'A3', 'D4']	['P5', 'P8', 'm10', 'P12', 'P15', 'P4', 'm6', 'P11', 'm3', 'M3', 'M6']	[0, 3, 7]	[2, 5, 9]
105	2.0	0.5	1.0				
