38	433/100	0.0625	0.16666666666666666	['B-3', 'F4', 'B-4', 'F5', 'A-5']	['P5', 'P8', 'P12', 'm14', 'P4', 'm10', 'm7', 'm3']	[0, 2, 5]	[5, 8, 10]
38	4.5	0.125	0.16666666666666666	['B-3', 'F4', 'F5', 'A-5']	['P5', 'P12', 'm14', 'P8', 'm10', 'm3']	[0, 2, 5]	[5, 8, 10]
38	467/100	0.0625	0.3333333333333333	['B-3', 'F4', 'F5', 'A-5']	['P5', 'P12', 'm14', 'P8', 'm10', 'm3']	[0, 2, 5]	[5, 8, 10]
39	1.0	1.0	0.3333333333333333	['E-4', 'A-4', 'E-5', 'A-5']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[3, 8]
39	133/100	0.0625	0.3333333333333333	['A-4', 'B-4', 'B-5', 'E-6']	['M2', 'M9', 'P12', 'P8', 'P11', 'P4']	[0, 2, 7]	[8, 10, 3]
39	167/100	0.0625	0.3333333333333333	['A-4', 'B-4', 'B-5', 'E-6']	['M2', 'M9', 'P12', 'P8', 'P11', 'P4']	[0, 2, 7]	[8, 10, 3]
39	2.0	0.25	0.3333333333333333	['A-4', 'B-4', 'B-5', 'E-6']	['M2', 'M9', 'P12', 'P8', 'P11', 'P4']	[0, 2, 7]	[8, 10, 3]
39	233/100	0.0625	0.3333333333333333	['E-4', 'A-4', 'E-5', 'A-5']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[3, 8]
39	267/100	0.0625	0.3333333333333333	['E-4', 'A-4', 'E-5', 'A-5']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[3, 8]
39	3.0	0.5	0.3333333333333333	['E-4', 'G4', 'E-5', 'G5']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
39	333/100	0.0625	0.3333333333333333	['G4', 'B-4', 'B-5', 'E-6']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[3, 7, 10]
39	367/100	0.0625	0.3333333333333333	['G4', 'B-4', 'B-5', 'E-6']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[3, 7, 10]
39	4.0	0.25	0.3333333333333333	['G4', 'B-4', 'B-5', 'E-6']	['m3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[3, 7, 10]
39	433/100	0.0625	0.3333333333333333	['E-4', 'G4', 'E-5', 'G5']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
39	467/100	0.0625	0.3333333333333333	['E-4', 'G4', 'E-5', 'G5']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[3, 7]
40	1.0	1.0	0.3333333333333333	['D-4', 'A-4', 'F5', 'A-5']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
40	133/100	0.0625	0.3333333333333333	['D-4', 'A-4', 'D-6', 'F6']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
40	167/100	0.0625	0.3333333333333333	['D-4', 'A-4', 'D-6', 'F6']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
40	2.0	0.25	0.3333333333333333	['D-3', 'A-4', 'D-6', 'F6']	['P12', 'P22', 'M24', 'P11', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
40	233/100	0.0625	0.16666666666666666	['D-3', 'A-4', 'F5', 'A-5']	['P12', 'M17', 'P19', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
40	2.5	0.125	0.16666666666666666	['D-3', 'A-4', 'F5', 'A-5']	['P12', 'M17', 'P19', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
40	267/100	0.0625	0.3333333333333333	['D-3', 'A-4', 'F5', 'A-5']	['P12', 'M17', 'P19', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
40	3.0	0.5	0.3333333333333333	['G-3', 'B-4', 'G-5', 'B-5']	['M10', 'P15', 'M17', 'm6', 'P8', 'M3']	[0, 4]	[6, 10]
40	333/100	0.0625	0.3333333333333333	['G-3', 'B-4', 'D-6', 'G-6']	['M10', 'P19', 'P22', 'm10', 'm13', 'P4']	[0, 3, 7]	[6, 10, 1]
40	367/100	0.0625	0.3333333333333333	['G-3', 'B-4', 'D-6', 'G-6']	['M10', 'P19', 'P22', 'm10', 'm13', 'P4']	[0, 3, 7]	[6, 10, 1]
40	4.0	0.25	0.3333333333333333	['B-3', 'C5', 'D-6', 'G-6']	['M9', 'm17', 'm20', 'm9', 'd12', 'P4']	[0, 1, 3, 7]	[6, 10, 0, 1]
40	433/100	0.0625	0.3333333333333333	['B-3', 'C5', 'G-5', 'B-5']	['M9', 'm13', 'P15', 'd5', 'm7', 'M3']	[0, 2, 6]	[6, 10, 0]
40	467/100	0.0625	0.3333333333333333	['B-3', 'C5', 'G-5', 'B-5']	['M9', 'm13', 'P15', 'd5', 'm7', 'M3']	[0, 2, 6]	[6, 10, 0]
41	1.0	1.0	0.3333333333333333	['D-4', 'D-5', 'F5', 'A-5']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
41	133/100	0.0625	0.3333333333333333	['D-4', 'D-5', 'D-6', 'F6']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[1, 5]
41	167/100	0.0625	0.3333333333333333	['D-4', 'D-5', 'D-6', 'F6']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[1, 5]
41	2.0	0.25	0.3333333333333333	['F4', 'A-4', 'D-6', 'F6']	['m3', 'm13', 'P15', 'P11', 'M13', 'M3']	[0, 3, 7]	[1, 5, 8]
41	233/100	0.0625	0.3333333333333333	['F4', 'A-4', 'F5', 'A-5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[5, 8]
41	267/100	0.0625	0.3333333333333333	['F4', 'A-4', 'F5', 'A-5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[5, 8]
41	3.0	0.5	0.3333333333333333	['G-4', 'B--4', 'G-5', 'B--5']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[6, 9]
41	333/100	0.0625	0.3333333333333333	['G-4', 'B--4', 'D-6', 'G-6']	['m3', 'P12', 'P15', 'M10', 'M13', 'P4']	[0, 3, 7]	[6, 9, 1]
41	367/100	0.0625	0.3333333333333333	['G-4', 'B--4', 'D-6', 'G-6']	['m3', 'P12', 'P15', 'M10', 'M13', 'P4']	[0, 3, 7]	[6, 9, 1]
41	4.0	0.25	0.3333333333333333	['B--4', 'D-5', 'D-6', 'G-6']	['M3', 'M10', 'M13', 'P8', 'P11', 'P4']	[0, 3, 7]	[6, 9, 1]
41	433/100	0.0625	0.3333333333333333	['B--4', 'D-5', 'G-5', 'B--5']	['M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[6, 9, 1]
41	467/100	0.0625	0.3333333333333333	['B--4', 'D-5', 'G-5', 'B--5']	['M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[6, 9, 1]
42	1.0	1.0	0.3333333333333333	['D-5', 'F5', 'A-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
42	133/100	0.0625	0.3333333333333333	['D-5', 'F5', 'D-6', 'F6']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[1, 5]
42	167/100	0.0625	0.3333333333333333	['D-5', 'F5', 'D-6', 'F6']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[1, 5]
42	2.0	0.25	0.3333333333333333	['D-5', 'F5', 'D-6', 'F6']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[1, 5]
42	233/100	0.0625	0.16666666666666666	['D-5', 'F5', 'A-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
42	2.5	0.125	0.16666666666666666	['A-4', 'D-5', 'F5', 'A-5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
42	267/100	0.0625	0.3333333333333333	['A-4', 'D-5', 'F5', 'A-5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
42	3.0	0.5	0.3333333333333333	['A-4', 'D-5', 'F5', 'A-5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
42	333/100	0.0625	0.3333333333333333	['A-4', 'D-5', 'D-6', 'F6']	['P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[1, 5, 8]
42	367/100	0.0625	0.3333333333333333	['A-4', 'D-5', 'D-6', 'F6']	['P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[1, 5, 8]
42	4.0	0.25	0.3333333333333333	['A-4', 'D-5', 'D-6', 'F6']	['P4', 'P11', 'M13', 'P8', 'M10', 'M3']	[0, 3, 7]	[1, 5, 8]
42	433/100	0.0625	0.16666666666666666	['A-4', 'D-5', 'F5', 'A-5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
42	4.5	0.125	0.16666666666666666	['D-5', 'F5', 'A-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
42	467/100	0.0625	0.3333333333333333	['D-5', 'F5', 'A-5']	['M3', 'P5', 'm3']	[0, 3, 7]	[1, 5, 8]
43	1.0	1.0	0.3333333333333333	['D-4', 'F-5', 'A-5']	['m10', 'P12', 'M3']	[0, 3, 7]	[1, 4, 8]
43	133/100	0.0625	0.3333333333333333	['D-4', 'F-5', 'D-6', 'F-6']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[1, 4]
43	167/100	0.0625	0.3333333333333333	['D-4', 'F-5', 'D-6', 'F-6']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[1, 4]
43	2.0	0.25	0.3333333333333333	['D-5', 'F-5', 'D-6', 'F-6']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[1, 4]
43	233/100	0.0625	0.16666666666666666	['D-5', 'F-5', 'A-5']	['m3', 'P5', 'M3']	[0, 3, 7]	[1, 4, 8]
43	2.5	0.125	0.16666666666666666	['D-5', 'F-5', 'A-5']	['m3', 'P5', 'M3']	[0, 3, 7]	[1, 4, 8]
43	267/100	0.0625	0.3333333333333333	['D-5', 'F-5', 'A-5']	['m3', 'P5', 'M3']	[0, 3, 7]	[1, 4, 8]
43	3.0	0.5	0.3333333333333333	['C5', 'E-5', 'A-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
43	333/100	0.0625	0.3333333333333333	['C5', 'E-5', 'C6', 'E-6']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[0, 3]
43	367/100	0.0625	0.3333333333333333	['C5', 'E-5', 'C6', 'E-6']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[0, 3]
43	4.0	0.25	0.3333333333333333	['E-4', 'E-5', 'C6', 'E-6']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[0, 3]
43	433/100	0.0625	0.16666666666666666	['E-4', 'E-5', 'A-5']	['P8', 'P11', 'P4']	[0, 5]	[3, 8]
43	4.5	0.125	0.16666666666666666	['E-4', 'E-5', 'A-5']	['P8', 'P11', 'P4']	[0, 5]	[3, 8]
43	467/100	0.0625	0.3333333333333333	['E-4', 'E-5', 'A-5']	['P8', 'P11', 'P4']	[0, 5]	[3, 8]
44	1.0	1.0	0.3333333333333333	['F-4', 'D5', 'A-5']	['A6', 'M10', 'd5']	[0, 2, 6]	[2, 4, 8]
44	133/100	0.0625	0.3333333333333333	['F-4', 'D5', 'C-6', 'D6']	['A6', 'P12', 'A13', 'd7', 'P8', 'A2']	[0, 2, 5]	[11, 2, 4]
44	167/100	0.0625	0.3333333333333333	['F-4', 'D5', 'C-6', 'D6']	['A6', 'P12', 'A13', 'd7', 'P8', 'A2']	[0, 2, 5]	[11, 2, 4]
44	2.0	0.25	0.3333333333333333	['C-5', 'D5', 'C-6', 'D6']	['A2', 'P8', 'A9', 'd7']	[0, 3]	[11, 2]
44	233/100	0.0625	0.3333333333333333	['C-5', 'D5', 'A-5']	['A2', 'M6', 'd5']	[0, 3, 6]	[8, 11, 2]
44	267/100	0.0625	0.3333333333333333	['C-5', 'D5', 'A-5']	['A2', 'M6', 'd5']	[0, 3, 6]	[8, 11, 2]
44	3.0	0.5	0.3333333333333333	['B-4', 'D5', 'A-5']	['M3', 'm7', 'd5']	[0, 2, 6]	[8, 10, 2]
44	333/100	0.0625	0.3333333333333333	['B-4', 'D5', 'B-5', 'D6']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[10, 2]
44	367/100	0.0625	0.3333333333333333	['B-4', 'D5', 'B-5', 'D6']	['M3', 'P8', 'M10', 'm6']	[0, 4]	[10, 2]
44	4.0	0.25	0.3333333333333333	['F4', 'B-5', 'D6']	['P11', 'M13', 'M3']	[0, 3, 7]	[10, 2, 5]
44	433/100	0.0625	0.3333333333333333	['F4', 'D5', 'A-5']	['M6', 'm10', 'd5']	[0, 3, 6]	[2, 5, 8]
44	467/100	0.0625	0.3333333333333333	['F4', 'D5', 'A-5']	['M6', 'm10', 'd5']	[0, 3, 6]	[2, 5, 8]
45	1.0	1.0	0.3333333333333333	['E-4', 'G-5', 'B-5']	['m10', 'P12', 'M3']	[0, 3, 7]	[3, 6, 10]
45	133/100	0.0625	0.3333333333333333	['E-4', 'G-5', 'E-6', 'G-6']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[3, 6]
45	167/100	0.0625	0.3333333333333333	['E-4', 'G-5', 'E-6', 'G-6']	['m10', 'P15', 'm17', 'M6', 'P8', 'm3']	[0, 3]	[3, 6]
45	2.0	0.25	0.3333333333333333	['E-5', 'G-5', 'E-6', 'G-6']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[3, 6]
45	233/100	0.0625	0.16666666666666666	['E-5', 'G-5', 'B-5']	['m3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
45	2.5	0.125	0.16666666666666666	['E-5', 'G-5', 'B-5']	['m3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
45	267/100	0.0625	0.3333333333333333	['E-5', 'G-5', 'B-5']	['m3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
45	3.0	0.5	0.3333333333333333	['D5', 'F5', 'B-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
45	333/100	0.0625	0.3333333333333333	['D5', 'F5', 'D6', 'F6']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[2, 5]
45	367/100	0.0625	0.3333333333333333	['D5', 'F5', 'D6', 'F6']	['m3', 'P8', 'm10', 'M6']	[0, 3]	[2, 5]
45	4.0	0.25	0.3333333333333333	['F4', 'F5', 'D6', 'F6']	['P8', 'M13', 'P15', 'M6', 'm3']	[0, 3]	[2, 5]
45	433/100	0.0625	0.16666666666666666	['F4', 'F5', 'B-5']	['P8', 'P11', 'P4']	[0, 5]	[5, 10]
45	4.5	0.125	0.16666666666666666	['F4', 'F5', 'B-5']	['P8', 'P11', 'P4']	[0, 5]	[5, 10]
45	467/100	0.0625	0.3333333333333333	['F4', 'F5', 'B-5']	['P8', 'P11', 'P4']	[0, 5]	[5, 10]
46	1.0	1.0	0.3333333333333333	['G-4', 'E5', 'B-5']	['A6', 'M10', 'd5']	[0, 2, 6]	[4, 6, 10]
46	133/100	0.0625	0.3333333333333333	['G-4', 'E5', 'D-6', 'E6']	['A6', 'P12', 'A13', 'd7', 'P8', 'A2']	[0, 2, 5]	[1, 4, 6]
46	167/100	0.0625	0.3333333333333333	['G-4', 'E5', 'D-6', 'E6']	['A6', 'P12', 'A13', 'd7', 'P8', 'A2']	[0, 2, 5]	[1, 4, 6]
46	2.0	0.25	0.3333333333333333	['D-5', 'E5', 'D-6', 'E6']	['A2', 'P8', 'A9', 'd7']	[0, 3]	[1, 4]
46	233/100	0.0625	0.3333333333333333	['D-5', 'E5', 'B-5']	['A2', 'M6', 'd5']	[0, 3, 6]	[10, 1, 4]
46	267/100	0.0625	0.3333333333333333	['D-5', 'E5', 'B-5']	['A2', 'M6', 'd5']	[0, 3, 6]	[10, 1, 4]
46	3.0	0.5	0.3333333333333333	['C5', 'E5', 'B-5']	['M3', 'm7', 'd5']	[0, 2, 6]	[10, 0, 4]
46	333/100	0.0625	0.3333333333333333	['C5', 'C6', 'E6']	['P8', 'M10', 'M3']	[0, 4]	[0, 4]
46	367/100	0.0625	0.3333333333333333	['C5', 'C6', 'E6']	['P8', 'M10', 'M3']	[0, 4]	[0, 4]
46	4.0	0.25	0.3333333333333333	['G4', 'C6', 'E6']	['P11', 'M13', 'M3']	[0, 3, 7]	[0, 4, 7]
46	433/100	0.0625	0.3333333333333333	['G4', 'E5', 'B-5']	['M6', 'm10', 'd5']	[0, 3, 6]	[4, 7, 10]
46	467/100	0.0625	0.3333333333333333	['G4', 'E5', 'B-5']	['M6', 'm10', 'd5']	[0, 3, 6]	[4, 7, 10]
47	1.0	1.0	1.0	['A-4', 'C5', 'F5', 'C6', 'F6']	['M3', 'M6', 'M10', 'M13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[5, 8, 0]
47	2.0	0.25	0.5	['A4', 'C5', 'F5', 'C6', 'F6']	['m3', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'P5']	[0, 3, 7]	[5, 9, 0]
47	2.5	0.125	0.5	['A4', 'C5', 'E-5', 'F5', 'C6', 'F6']	['m3', 'd5', 'm6', 'm10', 'm13', 'P4', 'P8', 'P11', 'M2', 'M6', 'M9', 'P5']	[0, 2, 5, 8]	[9, 0, 3, 5]
47	3.0	0.5	0.5	['B-4', 'D-5', 'E-5', 'F5', 'D-6', 'F6']	['m3', 'P4', 'P5', 'm10', 'P12', 'M2', 'M3', 'P8', 'M10', 'm7', 'M9', 'm6']	[0, 2, 4, 7]	[10, 1, 3, 5]
47	3.5	0.125	0.5	['B-4', 'D-5', 'F5', 'D-6', 'F6']	['m3', 'P5', 'm10', 'P12', 'M3', 'P8', 'M10', 'm6']	[0, 3, 7]	[10, 1, 5]
47	4.0	0.25	0.5	['D-4', 'B-4', 'C5', 'F5', 'B-5']	['M6', 'M7', 'M10', 'M13', 'M2', 'P5', 'P8', 'P4', 'm7']	[0, 2, 3, 7]	[10, 0, 1, 5]
47	4.5	0.125	0.5	['D-4', 'B-4', 'F5', 'B-5']	['M6', 'M10', 'M13', 'P5', 'P8', 'P4']	[0, 3, 7]	[10, 1, 5]
48	1.0	1.0	1.0	['E-4', 'A-4', 'C5', 'E-5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
48	2.0	0.25	1.0	['E-4', 'F4', 'A-4', 'C-5', 'D5']	['M2', 'P4', 'm6', 'M7', 'm3', 'd5', 'M6', 'A4', 'A2']	[0, 1, 3, 6, 9]	[2, 3, 5, 8, 11]
48	3.0	0.5	1.0	['E-4', 'G4', 'B-4', 'E-5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
48	4.0	0.25	0.5	['D-4', 'F4', 'A-4', 'D-5', 'F5']	['M3', 'P5', 'P8', 'M10', 'm3', 'm6', 'P4', 'M6']	[0, 3, 7]	[1, 5, 8]
48	4.5	0.125	0.5	['D-4', 'F4', 'C5', 'D-5', 'F5']	['M3', 'M7', 'P8', 'M10', 'P5', 'm6', 'm2', 'P4']	[0, 1, 5]	[0, 1, 5]
49	1.0	1.0	1.0	['B-3', 'D-4', 'F4', 'A-4', 'D-5', 'F5', 'A-5']	['m3', 'P5', 'm7', 'm10', 'P12', 'm14', 'M3', 'P8', 'M10', 'm6', 'P4', 'M6']	[0, 3, 5, 8]	[5, 8, 10, 1]
49	2.0	0.25	1.0	['E-3', 'B-3', 'D-4', 'F4', 'A-4', 'D-5', 'F5', 'A-5']	['P5', 'm7', 'M9', 'P11', 'm14', 'M16', 'P18', 'm3', 'm10', 'P12', 'M3', 'P8', 'M10', 'm6', 'P4', 'M6']	[0, 2, 4, 7, 9]	[1, 3, 5, 8, 10]
49	3.0	0.5	1.0	['E-3', 'B-3', 'D-4', 'E-4', 'G4', 'D-5', 'E-5', 'G5']	['P5', 'm7', 'P8', 'M10', 'm14', 'P15', 'M17', 'm3', 'P4', 'M6', 'm10', 'P11', 'M13', 'M2', 'A4', 'M9', 'A11', 'M3', 'd5', 'm6']	[0, 2, 5, 8]	[7, 10, 1, 3]
49	4.0	0.25	1.0	['E-3', 'B-3', 'D-4', 'E-4', 'G4', 'C5', 'D-5', 'E-5', 'G5']	['P5', 'm7', 'P8', 'M10', 'M13', 'm14', 'P15', 'M17', 'm3', 'P4', 'M6', 'M9', 'm10', 'P11', 'M2', 'A4', 'M7', 'A11', 'M3', 'd5', 'm6', 'm2']	[0, 2, 3, 5, 8]	[7, 10, 0, 1, 3]
50	1.0	1.0	0.5	['A-2', 'E-3', 'C5']	['P5', 'M17', 'M13']	[0, 3, 7]	[8, 0, 3]
50	1.5	0.125	1.0	['A-2', 'E-3', 'A-4', 'C5', 'A-5']	['P5', 'P15', 'M17', 'P22', 'P11', 'M13', 'P18', 'M3', 'P8', 'm6']	[0, 3, 7]	[8, 0, 3]
50	2.5	0.125	0.5	['A-2', 'E-3', 'A-4', 'C5', 'A-5']	['P5', 'P15', 'M17', 'P22', 'P11', 'M13', 'P18', 'M3', 'P8', 'm6']	[0, 3, 7]	[8, 0, 3]
50	3.0	0.5	0.5	['A-2', 'E3', 'A-4', 'C5', 'A-5']	['A5', 'P15', 'M17', 'P22', 'd11', 'm13', 'd18', 'M3', 'P8', 'm6']	[0, 4, 8]	[0, 4, 8]
50	3.5	0.125	1.0	['A-2', 'E3', 'A-4', 'C5', 'A-5']	['A5', 'P15', 'M17', 'P22', 'd11', 'm13', 'd18', 'M3', 'P8', 'm6']	[0, 4, 8]	[0, 4, 8]
50	4.5	0.125	0.5	['A-2', 'E3', 'A-4', 'C5', 'A-5']	['A5', 'P15', 'M17', 'P22', 'd11', 'm13', 'd18', 'M3', 'P8', 'm6']	[0, 4, 8]	[0, 4, 8]
51	1.0	1.0	0.5	['A-2', 'F3']	['M6']	[0, 3]	[5, 8]
51	1.5	0.125	1.0	['A-2', 'F3', 'A-4', 'C5', 'A-5']	['M6', 'P15', 'M17', 'P22', 'm10', 'P12', 'm17', 'M3', 'P8', 'm6']	[0, 3, 7]	[5, 8, 0]
51	2.5	0.125	0.5	['A-2', 'F3', 'A-4', 'C5', 'A-5']	['M6', 'P15', 'M17', 'P22', 'm10', 'P12', 'm17', 'M3', 'P8', 'm6']	[0, 3, 7]	[5, 8, 0]
51	3.0	0.5	0.5	['A-2', 'F#3', 'A-4', 'C5', 'A-5']	['A6', 'P15', 'M17', 'P22', 'd10', 'd12', 'd17', 'M3', 'P8', 'm6']	[0, 2, 6]	[6, 8, 0]
51	3.5	0.125	1.0	['A-2', 'F#3', 'A-4', 'C5', 'A-5']	['A6', 'P15', 'M17', 'P22', 'd10', 'd12', 'd17', 'M3', 'P8', 'm6']	[0, 2, 6]	[6, 8, 0]
51	4.5	0.125	0.5	['A-2', 'F#3', 'A-4', 'C5', 'A-5']	['A6', 'P15', 'M17', 'P22', 'd10', 'd12', 'd17', 'M3', 'P8', 'm6']	[0, 2, 6]	[6, 8, 0]
52	1.0	1.0	1.0	['A-2', 'E-3']	['P5']	[0, 5]	[3, 8]
52	2.0	0.25	1.0	['A-2', 'E-3', 'C5', 'A-5', 'C6']	['P5', 'M17', 'P22', 'M24', 'M13', 'P18', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[8, 0, 3]
52	3.0	0.5	2.0	['A-4', 'C5', 'E-5', 'A-5', 'C6']	['M3', 'P5', 'P8', 'M10', 'm3', 'm6', 'P4', 'M6']	[0, 3, 7]	[8, 0, 3]
