128	233/100	0.25	0.5	['C4', 'G4', 'E5']	['P5', 'M10', 'M6']	[0, 3, 7]	[0, 4, 7]
128	267/100	0.25	0.5	['C4', 'E4', 'E5']	['M3', 'M10', 'P8']	[0, 4]	[0, 4]
129	1.0	1.0	0.5	['B3', 'D5']	['m10']	[0, 3]	[11, 2]
129	133/100	0.25	0.5	['B3', 'G4', 'D5']	['m6', 'm10', 'P5']	[0, 3, 7]	[7, 11, 2]
129	167/100	0.25	0.5	['B3', 'D4', 'D5']	['m3', 'm10', 'P8']	[0, 3]	[11, 2]
129	2.0	0.5	0.5	['G3', 'D5']	['P12']	[0, 5]	[2, 7]
129	233/100	0.25	0.5	['G3', 'G4', 'B4']	['P8', 'M10', 'M3']	[0, 4]	[7, 11]
129	267/100	0.25	0.5	['G3', 'D4', 'B4']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
130	1.0	1.0	0.5	['F#3', 'A4']	['m10']	[0, 3]	[6, 9]
130	133/100	0.25	0.5	['F#3', 'D4', 'A4']	['m6', 'm10', 'P5']	[0, 3, 7]	[2, 6, 9]
130	167/100	0.25	0.5	['F#3', 'A3', 'A4']	['m3', 'm10', 'P8']	[0, 3]	[6, 9]
130	2.0	0.5	0.5	['E3', 'A4']	['P11']	[0, 5]	[4, 9]
130	233/100	0.25	0.5	['E3', 'C#4', 'G4', 'A4']	['M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[1, 4, 7, 9]
130	267/100	0.25	0.5	['E3', 'A3', 'A4']	['P4', 'P11', 'P8']	[0, 5]	[4, 9]
131	1.0	1.0	0.5	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
131	133/100	0.25	0.5	['D3', 'D4', 'F#4', 'A4']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
131	167/100	0.25	0.5	['D3', 'A3', 'A4']	['P5', 'P12', 'P8']	[0, 5]	[9, 2]
131	2.0	0.5	0.5	['C3', 'A4']	['M13']	[0, 3]	[9, 0]
131	233/100	0.25	0.5	['C3', 'F#4', 'A4']	['A11', 'M13', 'm3']	[0, 3, 6]	[6, 9, 0]
131	267/100	0.25	0.5	['C3', 'E4']	['M10']	[0, 4]	[0, 4]
132	1.0	1.0	0.5	['B2', 'B4', 'C5']	['P15', 'm16', 'm2']	[0, 1]	[11, 0]
132	133/100	0.25	0.5	['B2', 'E4', 'G#4', 'A4', 'B4']	['P11', 'M13', 'm14', 'P15', 'M3', 'P4', 'P5', 'm2', 'm3', 'M2']	[0, 2, 3, 7]	[4, 8, 9, 11]
132	167/100	0.25	0.5	['B2', 'D4', 'B4']	['m10', 'P15', 'M6']	[0, 3]	[11, 2]
132	2.0	0.5	0.5	['A2', 'C5']	['m17']	[0, 3]	[9, 0]
132	233/100	0.25	0.5	['A2', 'E4', 'A4', 'C5']	['P12', 'P15', 'm17', 'P4', 'm6', 'm3']	[0, 3, 7]	[9, 0, 4]
132	267/100	0.25	0.5	['A2', 'C4', 'C5']	['m10', 'm17', 'P8']	[0, 3]	[9, 0]
133	1.0	1.0	0.5	['D3', 'C5']	['m14']	[0, 2]	[0, 2]
133	133/100	0.25	0.5	['D3', 'C4', 'E4', 'C5']	['m7', 'M9', 'm14', 'M3', 'P8', 'm6']	[0, 2, 4]	[0, 2, 4]
133	167/100	0.25	0.5	['D3', 'A3', 'C5']	['P5', 'm14', 'm10']	[0, 2, 5]	[9, 0, 2]
133	2.0	0.5	0.5	['D2', 'F#4']	['M17']	[0, 4]	[2, 6]
133	233/100	0.25	0.5	['D2', 'C4', 'D4', 'F#4']	['m14', 'P15', 'M17', 'M2', 'A4', 'M3']	[0, 2, 6]	[0, 2, 6]
133	267/100	0.25	0.5	['D2', 'A3', 'F#4']	['P12', 'M17', 'M6']	[0, 3, 7]	[2, 6, 9]
134	1.0	1.0	0.5	['G2', 'G4']	['P15']	[0]	[7]
134	133/100	0.25	0.5	['G2', 'B3', 'D4', 'G4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
134	167/100	0.25	0.5	['G2', 'G3', 'G4']	['P8', 'P15']	[0]	[7]
134	2.0	0.5	0.5	['C3', 'D3', 'D5']	['M2', 'M16', 'P15']	[0, 2]	[0, 2]
134	233/100	0.25	0.5	['C3', 'D3', 'E4', 'G4', 'D5']	['M2', 'M10', 'P12', 'M16', 'M9', 'P11', 'P15', 'm3', 'm7', 'P5']	[0, 2, 4, 7]	[0, 2, 4, 7]
134	267/100	0.25	0.5	['C3', 'D3', 'D4', 'D5']	['M2', 'M9', 'M16', 'P8', 'P15']	[0, 2]	[0, 2]
135	1.0	1.0	0.5	['B2', 'D3', 'D5']	['m3', 'm17', 'P15']	[0, 3]	[11, 2]
135	133/100	0.25	0.5	['B2', 'D3', 'G4', 'D5']	['m3', 'm13', 'm17', 'P11', 'P15', 'P5']	[0, 3, 7]	[7, 11, 2]
135	167/100	0.25	0.5	['B2', 'D3', 'D4']	['m3', 'm10', 'P8']	[0, 3]	[11, 2]
135	2.0	0.5	0.5	['A2', 'D3', 'E4']	['P4', 'P12', 'M9']	[0, 2, 7]	[2, 4, 9]
135	233/100	0.25	0.5	['A2', 'D3', 'C4', 'F#4']	['P4', 'm10', 'M13', 'm7', 'M10', 'A4']	[0, 2, 5, 8]	[6, 9, 0, 2]
135	267/100	0.25	0.5	['A2', 'D3', 'D4']	['P4', 'P11', 'P8']	[0, 5]	[9, 2]
136	1.0	1.0	0.5	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
136	133/100	0.25	0.5	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
136	167/100	0.25	0.5	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
136	2.0	0.5	0.5	['C3', 'D3', 'D5']	['M2', 'M16', 'P15']	[0, 2]	[0, 2]
136	233/100	0.25	0.5	['C3', 'D3', 'E4', 'G4', 'D5']	['M2', 'M10', 'P12', 'M16', 'M9', 'P11', 'P15', 'm3', 'm7', 'P5']	[0, 2, 4, 7]	[0, 2, 4, 7]
136	267/100	0.25	0.5	['C3', 'D3', 'D4', 'D5']	['M2', 'M9', 'M16', 'P8', 'P15']	[0, 2]	[0, 2]
137	1.0	1.0	0.5	['B2', 'D3', 'D5']	['m3', 'm17', 'P15']	[0, 3]	[11, 2]
137	133/100	0.25	0.5	['B2', 'D3', 'G4', 'D5']	['m3', 'm13', 'm17', 'P11', 'P15', 'P5']	[0, 3, 7]	[7, 11, 2]
137	167/100	0.25	0.5	['B2', 'D3', 'D4']	['m3', 'm10', 'P8']	[0, 3]	[11, 2]
137	2.0	0.5	0.5	['A2', 'D3', 'E4']	['P4', 'P12', 'M9']	[0, 2, 7]	[2, 4, 9]
137	233/100	0.25	0.5	['A2', 'D3', 'C4', 'F#4']	['P4', 'm10', 'M13', 'm7', 'M10', 'A4']	[0, 2, 5, 8]	[6, 9, 0, 2]
137	267/100	0.25	0.5	['A2', 'D3', 'D4']	['P4', 'P11', 'P8']	[0, 5]	[9, 2]
138	1.0	1.0	0.5	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
138	133/100	0.25	0.5	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
138	167/100	0.25	0.5	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
138	2.0	0.5	0.5	['F#3', 'G3', 'G4', 'G5']	['m2', 'm9', 'm16', 'P8', 'P15']	[0, 1]	[6, 7]
138	233/100	0.25	0.5	['F#3', 'G3', 'G4', 'B4', 'G5']	['m2', 'm9', 'P11', 'm16', 'P8', 'M10', 'P15', 'M3', 'm6']	[0, 1, 5]	[6, 7, 11]
138	267/100	0.25	0.5	['F#3', 'G3', 'D4', 'G4', 'G5']	['m2', 'm6', 'm9', 'm16', 'P5', 'P8', 'P15', 'P4', 'P11']	[0, 1, 5]	[2, 6, 7]
139	1.0	1.0	0.5	['E3', 'G3', 'G4', 'G5']	['m3', 'm10', 'm17', 'P8', 'P15']	[0, 3]	[4, 7]
139	133/100	0.25	0.5	['E3', 'G3', 'G4', 'A4', 'C5', 'G5']	['m3', 'm10', 'P11', 'm13', 'm17', 'P8', 'M9', 'P15', 'M2', 'P4', 'm7', 'P5']	[0, 3, 5, 8]	[4, 7, 9, 0]
139	167/100	0.25	0.5	['E3', 'G3', 'G4', 'G5']	['m3', 'm10', 'm17', 'P8', 'P15']	[0, 3]	[4, 7]
139	2.0	0.5	0.5	['D3', 'G3', 'G4', 'G5']	['P4', 'P11', 'P18', 'P8', 'P15']	[0, 5]	[2, 7]
139	233/100	0.25	0.5	['D3', 'G3', 'G4', 'B4', 'D5', 'G5']	['P4', 'P11', 'M13', 'P15', 'P18', 'P8', 'M10', 'P12', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[7, 11, 2]
139	267/100	0.25	0.5	['D3', 'G3', 'G4', 'G5']	['P4', 'P11', 'P18', 'P8', 'P15']	[0, 5]	[2, 7]
140	1.0	1.0	0.5	['C3', 'G3', 'D5', 'G5']	['P5', 'M16', 'P19', 'P12', 'P15', 'P4']	[0, 2, 7]	[0, 2, 7]
140	133/100	0.25	0.5	['C3', 'G3', 'D5', 'F#5', 'G5']	['P5', 'M16', 'A18', 'P19', 'P12', 'M14', 'P15', 'M3', 'P4', 'm2']	[0, 1, 5, 7]	[0, 2, 6, 7]
140	167/100	0.25	0.5	['C3', 'G3', 'G4', 'D5', 'G5']	['P5', 'P12', 'M16', 'P19', 'P8', 'P15', 'P4']	[0, 2, 7]	[0, 2, 7]
140	2.0	0.5	0.5	['C3', 'G3', 'D5', 'G5']	['P5', 'M16', 'P19', 'P12', 'P15', 'P4']	[0, 2, 7]	[0, 2, 7]
140	233/100	0.25	1.0	['C3', 'G3', 'D5', 'G5']	['P5', 'M16', 'P19', 'P12', 'P15', 'P4']	[0, 2, 7]	[0, 2, 7]
141	1.0	1.0	0.5	['C3', 'G3', 'C5', 'G5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[7, 0]
141	133/100	0.25	0.5	['C3', 'G3', 'C5', 'E5', 'G5']	['P5', 'P15', 'M17', 'P19', 'P11', 'M13', 'M3', 'm3']	[0, 3, 7]	[0, 4, 7]
141	167/100	0.25	0.5	['C3', 'G3', 'G4', 'C5', 'G5']	['P5', 'P12', 'P15', 'P19', 'P8', 'P11', 'P4']	[0, 5]	[7, 0]
141	2.0	0.5	0.5	['C3', 'G3', 'C5', 'G5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[7, 0]
141	233/100	0.25	1.0	['G3', 'C5', 'G5']	['P11', 'P15', 'P5']	[0, 5]	[7, 0]
142	1.0	1.0	1.5	['G2', 'G3', 'D4', 'G4', 'B4', 'D5', 'G5']	['P8', 'P12', 'P15', 'M17', 'P19', 'P22', 'P5', 'M10', 'P4', 'M6', 'P11', 'M3', 'm3', 'm6']	[0, 3, 7]	[7, 11, 2]
142	2.0	0.5	1.0	['G2', 'G3', 'D4', 'G4', 'B4', 'D5', 'G5']	['P8', 'P12', 'P15', 'M17', 'P19', 'P22', 'P5', 'M10', 'P4', 'M6', 'P11', 'M3', 'm3', 'm6']	[0, 3, 7]	[7, 11, 2]
142	267/100	0.25	0.5				
143	1.0	1.0	1.0	['G2', 'D3', 'G3', 'B3', 'D4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[7, 11, 2]
143	167/100	0.25	0.5				
143	2.0	0.5	1.0	['G2', 'D3', 'G3', 'B3', 'D4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[7, 11, 2]
143	267/100	0.25	0.5				
144	1.0	1.0	3.0	['G2', 'D3', 'G3', 'B3', 'G4']	['P5', 'P8', 'M10', 'P15', 'P4', 'M6', 'P11', 'M3', 'm6']	[0, 3, 7]	[7, 11, 2]
