41	217/100	0.125	0.25	['E2', 'D3', 'G#3', 'E4']	['m7', 'M10', 'P15', 'A4', 'M9', 'm6']	[0, 2, 6]	[2, 4, 8]
41	233/100	0.25	0.25	['E2', 'D3', 'C#4', 'E4']	['m7', 'M13', 'P15', 'M7', 'M9', 'm3']	[0, 1, 3]	[1, 2, 4]
41	2.5	0.125	0.25	['E2', 'D3', 'G#3', 'E4']	['m7', 'M10', 'P15', 'A4', 'M9', 'm6']	[0, 2, 6]	[2, 4, 8]
41	267/100	0.25	0.25	['E2', 'D3', 'C#4', 'E4']	['m7', 'M13', 'P15', 'M7', 'M9', 'm3']	[0, 1, 3]	[1, 2, 4]
41	283/100	0.125	0.25	['E2', 'D3', 'G#3', 'E4']	['m7', 'M10', 'P15', 'A4', 'M9', 'm6']	[0, 2, 6]	[2, 4, 8]
41	3.0	0.5	0.25	['E2', 'D3', 'C#4', 'E4']	['m7', 'M13', 'P15', 'M7', 'M9', 'm3']	[0, 1, 3]	[1, 2, 4]
41	317/100	0.125	0.25	['E2', 'D3', 'G#3', 'E4']	['m7', 'M10', 'P15', 'A4', 'M9', 'm6']	[0, 2, 6]	[2, 4, 8]
41	333/100	0.25	0.25	['E2', 'D3', 'C#4', 'E4']	['m7', 'M13', 'P15', 'M7', 'M9', 'm3']	[0, 1, 3]	[1, 2, 4]
41	3.5	0.125	0.25	['E2', 'D3', 'G#3', 'E4']	['m7', 'M10', 'P15', 'A4', 'M9', 'm6']	[0, 2, 6]	[2, 4, 8]
41	367/100	0.25	0.25	['E2', 'D3', 'C#4', 'D4', 'E4']	['m7', 'M13', 'm14', 'P15', 'M7', 'P8', 'M9', 'm2', 'm3', 'M2']	[0, 1, 3]	[1, 2, 4]
41	383/100	0.125	0.25	['E2', 'D3', 'G#3', 'D4', 'E4']	['m7', 'M10', 'm14', 'P15', 'A4', 'P8', 'M9', 'd5', 'm6', 'M2']	[0, 2, 6]	[2, 4, 8]
42	1.0	1.0	0.25	['A2', 'C#3', 'A3', 'C#4', 'E4']	['M3', 'P8', 'M10', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
42	117/100	0.125	0.25	['A2', 'C#3', 'E3', 'C#4', 'E4']	['M3', 'P5', 'M10', 'P12', 'm3', 'P8', 'm10', 'M6']	[0, 3, 7]	[9, 1, 4]
42	133/100	0.25	0.25	['A2', 'C#3', 'A3', 'C#4', 'E4']	['M3', 'P8', 'M10', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
42	1.5	0.125	0.25	['A2', 'C#3', 'E3', 'C#4', 'E4']	['M3', 'P5', 'M10', 'P12', 'm3', 'P8', 'm10', 'M6']	[0, 3, 7]	[9, 1, 4]
42	167/100	0.25	0.25	['A3', 'C#4', 'E4']	['M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
42	183/100	0.125	0.25	['E3', 'C#4', 'E4']	['M6', 'P8', 'm3']	[0, 3]	[1, 4]
42	2.0	0.5	0.25	['A3', 'C#4', 'E4']	['M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
42	217/100	0.125	0.25	['E3', 'C#4', 'E4']	['M6', 'P8', 'm3']	[0, 3]	[1, 4]
42	233/100	0.25	0.25	['A3', 'C#4', 'E4']	['M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
42	2.5	0.125	0.25	['E3', 'C#4', 'E4']	['M6', 'P8', 'm3']	[0, 3]	[1, 4]
42	267/100	0.25	0.25	['A3', 'C#4', 'E4']	['M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
42	283/100	0.125	0.25	['E3', 'C#4', 'E4']	['M6', 'P8', 'm3']	[0, 3]	[1, 4]
42	3.0	0.5	0.25	['A2', 'C#3', 'A3', 'C#4', 'E4']	['M3', 'P8', 'M10', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
42	317/100	0.125	0.25	['A2', 'C#3', 'E3', 'C#4', 'E4']	['M3', 'P5', 'M10', 'P12', 'm3', 'P8', 'm10', 'M6']	[0, 3, 7]	[9, 1, 4]
42	333/100	0.25	0.25	['A2', 'C#3', 'A3', 'C#4', 'E4']	['M3', 'P8', 'M10', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
42	3.5	0.125	0.25	['A2', 'C#3', 'E3', 'C#4', 'E4']	['M3', 'P5', 'M10', 'P12', 'm3', 'P8', 'm10', 'M6']	[0, 3, 7]	[9, 1, 4]
42	367/100	0.25	0.25	['A3', 'C#4', 'E4']	['M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
42	383/100	0.125	0.25	['E3', 'C#4', 'E4']	['M6', 'P8', 'm3']	[0, 3]	[1, 4]
43	1.0	1.0	1.5	['A2', 'C#3', 'A3', 'C#4', 'E4']	['M3', 'P8', 'M10', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
43	2.0	0.5	1.5	['A2', 'C#3', 'A3', 'C#4', 'E4']	['M3', 'P8', 'M10', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
43	3.0	0.5	0.5	['A2', 'C#3', 'A3', 'C#4', 'E4']	['M3', 'P8', 'M10', 'P12', 'm6', 'm10', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
43	333/100	0.25	1.0				
