43	2.0	0.5	0.3333333333333333	['C#3', 'D4', 'F#4', 'B4']	['m9', 'P11', 'm14', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[11, 1, 2, 6]
43	233/100	0.0625	0.16666666666666666	['C#3', 'D4', 'F#4', 'B4']	['m9', 'P11', 'm14', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[11, 1, 2, 6]
43	2.5	0.25	0.16666666666666666	['D3', 'D4', 'F#4', 'B4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
43	267/100	0.0625	0.3333333333333333	['D3', 'D4', 'F#4', 'B4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
44	1.0	1.0	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'G5']	['M6', 'm10', 'P12', 'm17', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[11, 1, 4, 7]
44	133/100	0.0625	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'G5']	['M6', 'm10', 'P12', 'm17', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[11, 1, 4, 7]
44	167/100	0.0625	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'G5']	['M6', 'm10', 'P12', 'm17', 'd5', 'm7', 'd12', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[11, 1, 4, 7]
44	2.0	0.5	0.3333333333333333	['D3', 'D4', 'G4', 'B4', 'G5']	['P8', 'P11', 'M13', 'P18', 'P4', 'M6', 'M3', 'm6']	[0, 3, 7]	[7, 11, 2]
44	233/100	0.0625	0.16666666666666666	['D3', 'D4', 'G4', 'B4', 'G5']	['P8', 'P11', 'M13', 'P18', 'P4', 'M6', 'M3', 'm6']	[0, 3, 7]	[7, 11, 2]
44	2.5	0.25	0.16666666666666666	['C#3', 'D4', 'G4', 'B4', 'G5']	['m9', 'd12', 'm14', 'd19', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 1, 3, 7]	[7, 11, 1, 2]
44	267/100	0.0625	0.3333333333333333	['C#3', 'E4', 'G4', 'B4', 'G5']	['m10', 'd12', 'm14', 'd19', 'm3', 'P5', 'M3', 'P8', 'm6']	[0, 2, 5, 8]	[11, 1, 4, 7]
45	1.0	1.0	0.3333333333333333	['D3', 'D4', 'F#4', 'B4', 'F#5']	['P8', 'M10', 'M13', 'M17', 'M3', 'M6', 'P4', 'P5']	[0, 3, 7]	[11, 2, 6]
45	133/100	0.0625	0.3333333333333333	['D3', 'D4', 'F#4', 'B4', 'F#5']	['P8', 'M10', 'M13', 'M17', 'M3', 'M6', 'P4', 'P5']	[0, 3, 7]	[11, 2, 6]
45	167/100	0.0625	0.3333333333333333	['D3', 'D4', 'F#4', 'B4', 'F#5']	['P8', 'M10', 'M13', 'M17', 'M3', 'M6', 'P4', 'P5']	[0, 3, 7]	[11, 2, 6]
45	2.0	0.5	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'E5']	['M6', 'm10', 'P12', 'P15', 'd5', 'm7', 'M3', 'P4']	[0, 2, 5, 8]	[11, 1, 4, 7]
45	233/100	0.0625	0.16666666666666666	['E3', 'C#4', 'G4', 'B4', 'E5']	['M6', 'm10', 'P12', 'P15', 'd5', 'm7', 'M3', 'P4']	[0, 2, 5, 8]	[11, 1, 4, 7]
45	2.5	0.25	0.16666666666666666	['E3', 'C#4', 'G4', 'B4', 'E5']	['M6', 'm10', 'P12', 'P15', 'd5', 'm7', 'M3', 'P4']	[0, 2, 5, 8]	[11, 1, 4, 7]
45	267/100	0.0625	0.3333333333333333	['E3', 'C#4', 'G4', 'B4', 'E5']	['M6', 'm10', 'P12', 'P15', 'd5', 'm7', 'M3', 'P4']	[0, 2, 5, 8]	[11, 1, 4, 7]
46	1.0	1.0	0.3333333333333333	['F#3', 'D4', 'F#4', 'B4', 'D5']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[11, 2, 6]
46	133/100	0.0625	0.3333333333333333	['F#3', 'D4', 'F#4', 'B4', 'D5']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[11, 2, 6]
46	167/100	0.0625	0.3333333333333333	['F#3', 'D4', 'F#4', 'B4', 'D5']	['m6', 'P8', 'P11', 'm13', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[11, 2, 6]
46	2.0	0.5	0.3333333333333333	['F#2', 'F#3', 'E4', 'F#4', 'A#4', 'C#5']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
46	233/100	0.0625	0.16666666666666666	['F#2', 'F#3', 'E4', 'F#4', 'A#4', 'C#5']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
46	2.5	0.25	0.16666666666666666	['F#2', 'F#3', 'E4', 'F#4', 'A#4', 'C#5']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
46	267/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'E4', 'F#4', 'A#4', 'C#5']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[10, 1, 4, 6]
47	1.0	1.0	0.3333333333333333	['B2', 'D4', 'F#4', 'B4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
47	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
47	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
47	2.0	0.5	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
47	233/100	0.0625	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
47	267/100	0.0625	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
48	1.0	1.0	0.3333333333333333	['E3', 'G3', 'B3', 'B4']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[4, 7, 11]
48	133/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
48	167/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
48	2.0	0.5	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
48	233/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
48	267/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
49	1.0	1.0	0.3333333333333333	['E#3', 'G#3', 'C4', 'B4']	['m3', 'd6', 'd12', 'd4', 'm10', 'M7']	[0, 1, 4, 7]	[5, 8, 11, 0]
49	133/100	0.0625	0.3333333333333333	['E#3', 'G#3', 'C#4', 'B4']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[5, 8, 11, 1]
49	167/100	0.0625	0.3333333333333333	['E#3', 'G#3', 'C#4', 'B4']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[5, 8, 11, 1]
49	2.0	0.5	0.3333333333333333	['E#3', 'G#3', 'C#4', 'B4']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[5, 8, 11, 1]
49	233/100	0.0625	0.3333333333333333	['E#3', 'G#3', 'C#4', 'B4']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[5, 8, 11, 1]
49	267/100	0.0625	0.3333333333333333	['E#3', 'G#3', 'C#4', 'B4']	['m3', 'm6', 'd12', 'P4', 'm10', 'm7']	[0, 2, 5, 8]	[5, 8, 11, 1]
50	1.0	1.0	0.3333333333333333	['F#3', 'D4', 'B4']	['m6', 'P11', 'M6']	[0, 3, 7]	[11, 2, 6]
50	133/100	0.0625	0.3333333333333333	['F#3', 'D4', 'B4']	['m6', 'P11', 'M6']	[0, 3, 7]	[11, 2, 6]
50	167/100	0.0625	0.3333333333333333	['F#3', 'D4', 'B4']	['m6', 'P11', 'M6']	[0, 3, 7]	[11, 2, 6]
50	2.0	0.5	0.3333333333333333	['F#2', 'F#3', 'E4', 'F#4', 'A#4']	['P8', 'm14', 'P15', 'M17', 'm7', 'M10', 'M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
50	233/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'E4', 'F#4', 'A#4']	['P8', 'm14', 'P15', 'M17', 'm7', 'M10', 'M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
50	267/100	0.0625	0.3333333333333333	['F#2', 'F#3', 'E4', 'F#4', 'A#4']	['P8', 'm14', 'P15', 'M17', 'm7', 'M10', 'M2', 'A4', 'M3']	[0, 2, 6]	[4, 6, 10]
51	1.0	1.0	0.3333333333333333	['B2', 'D4', 'F#4', 'B4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[11, 2, 6]
51	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
51	167/100	0.0625	0.3333333333333333	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
51	2.0	0.5	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
51	233/100	0.0625	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
51	267/100	0.0625	0.3333333333333333	['D3', 'F#3', 'B3', 'B4']	['M3', 'M6', 'M13', 'P4', 'P11', 'P8']	[0, 3, 7]	[11, 2, 6]
52	1.0	1.0	0.3333333333333333	['E3', 'G3', 'B3', 'B4']	['m3', 'P5', 'P12', 'M3', 'M10', 'P8']	[0, 3, 7]	[4, 7, 11]
52	133/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
52	167/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
52	2.0	0.5	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
52	233/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
52	267/100	0.0625	0.3333333333333333	['E3', 'G3', 'C4', 'B4']	['m3', 'm6', 'P12', 'P4', 'M10', 'M7']	[0, 1, 5, 8]	[11, 0, 4, 7]
53	1.0	1.0	0.3333333333333333	['E-3', 'G3', 'C4', 'B4']	['M3', 'M6', 'A12', 'P4', 'M10', 'M7']	[0, 1, 4, 8]	[11, 0, 3, 7]
53	133/100	0.0625	0.3333333333333333	['E-3', 'G3', 'C#4', 'B4']	['M3', 'A6', 'A12', 'A4', 'M10', 'm7']	[0, 2, 4, 8]	[11, 1, 3, 7]
53	167/100	0.0625	0.3333333333333333	['E-3', 'G3', 'C#4', 'B4']	['M3', 'A6', 'A12', 'A4', 'M10', 'm7']	[0, 2, 4, 8]	[11, 1, 3, 7]
53	2.0	0.5	0.3333333333333333	['E-3', 'G3', 'C#4', 'B4']	['M3', 'A6', 'A12', 'A4', 'M10', 'm7']	[0, 2, 4, 8]	[11, 1, 3, 7]
53	233/100	0.0625	0.3333333333333333	['E-3', 'G3', 'C#4', 'B4']	['M3', 'A6', 'A12', 'A4', 'M10', 'm7']	[0, 2, 4, 8]	[11, 1, 3, 7]
53	267/100	0.0625	0.3333333333333333	['E-3', 'G3', 'C#4', 'B4']	['M3', 'A6', 'A12', 'A4', 'M10', 'm7']	[0, 2, 4, 8]	[11, 1, 3, 7]
54	1.0	1.0	0.3333333333333333	['D3', 'D4', 'G4', 'B4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
54	133/100	0.0625	0.3333333333333333	['D3', 'D4', 'G4', 'B4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
54	167/100	0.0625	0.3333333333333333	['D3', 'D4', 'G4', 'B4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
54	2.0	0.5	0.3333333333333333	['D2', 'D3', 'C4', 'D4', 'F#4', 'A4']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[6, 9, 0, 2]
54	233/100	0.0625	0.3333333333333333	['D2', 'D3', 'C4', 'D4', 'F#4', 'A4']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[6, 9, 0, 2]
54	267/100	0.0625	0.3333333333333333	['D2', 'D3', 'C4', 'D4', 'F#4', 'A4']	['P8', 'm14', 'P15', 'M17', 'P19', 'm7', 'M10', 'P12', 'M2', 'A4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 5, 8]	[6, 9, 0, 2]
55	1.0	1.0	0.3333333333333333	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
55	133/100	0.0625	0.3333333333333333	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
55	167/100	0.0625	0.3333333333333333	['G2', 'D3', 'B3', 'D4', 'G4']	['P5', 'M10', 'P12', 'P15', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
55	2.0	0.5	0.3333333333333333	['B3', 'D4', 'G4']	['m3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
55	233/100	0.0625	0.3333333333333333	['B3', 'D4', 'G4']	['m3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
55	267/100	0.0625	0.3333333333333333	['B3', 'D4', 'G4']	['m3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
56	1.0	1.0	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
56	133/100	0.0625	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
56	167/100	0.0625	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
56	2.0	0.5	0.3333333333333333	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
56	233/100	0.0625	0.3333333333333333	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
56	267/100	0.0625	0.08333333333333333	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
56	2.75	0.125	0.25	['C4', 'D4', 'G4', 'B4', 'C5']	['M2', 'P5', 'M7', 'P8', 'P4', 'M6', 'm7', 'M3', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
57	1.0	1.0	0.3333333333333333	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[7, 11, 2]
57	133/100	0.0625	0.3333333333333333	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[7, 11, 2]
57	167/100	0.0625	0.3333333333333333	['D4', 'G4', 'B4', 'D5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[7, 11, 2]
57	2.0	0.5	0.3333333333333333	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
57	233/100	0.0625	0.16666666666666666	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
57	2.5	0.25	0.16666666666666666	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
57	267/100	0.0625	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
58	1.0	1.0	0.3333333333333333	['C#4', 'E4', 'G4', 'A4', 'E5']	['m3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[1, 4, 7, 9]
58	133/100	0.0625	0.3333333333333333	['C#4', 'E4', 'G4', 'A4', 'E5']	['m3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[1, 4, 7, 9]
58	167/100	0.0625	0.3333333333333333	['C#4', 'E4', 'G4', 'A4', 'E5']	['m3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[1, 4, 7, 9]
58	2.0	0.5	0.3333333333333333	['C#4', 'E4', 'G4', 'A4', 'E5']	['m3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[1, 4, 7, 9]
58	233/100	0.0625	0.3333333333333333	['C#4', 'E4', 'G4', 'A4', 'E5']	['m3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[1, 4, 7, 9]
58	267/100	0.0625	0.08333333333333333	['C#4', 'E4', 'G4', 'A4', 'E5']	['m3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[1, 4, 7, 9]
58	2.75	0.125	0.25	['C#4', 'E4', 'G4', 'A4', 'E5']	['m3', 'd5', 'm6', 'm10', 'P4', 'P8', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[1, 4, 7, 9]
59	1.0	1.0	0.3333333333333333	['A3', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[7, 9, 1]
59	133/100	0.0625	0.3333333333333333	['A3', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[7, 9, 1]
59	167/100	0.0625	0.3333333333333333	['A3', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[7, 9, 1]
59	2.0	0.5	0.3333333333333333	['A3', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[7, 9, 1]
59	233/100	0.0625	0.16666666666666666	['A3', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[7, 9, 1]
59	2.5	0.25	0.16666666666666666	['A3', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[7, 9, 1]
59	267/100	0.0625	0.3333333333333333	['A3', 'C#4', 'G4', 'A4']	['M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 6]	[7, 9, 1]
60	1.0	1.0	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'C5']	['m3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
60	133/100	0.0625	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'C5']	['m3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
60	167/100	0.0625	0.3333333333333333	['C4', 'E-4', 'F#4', 'A4', 'C5']	['m3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 3, 6, 9]	[0, 3, 6, 9]
60	2.0	0.5	0.3333333333333333	['B3', 'E-4', 'F#4', 'B4']	['d4', 'P5', 'P8', 'A2', 'A5', 'P4']	[0, 3, 7]	[11, 3, 6]
60	233/100	0.0625	0.3333333333333333	['B3', 'E-4', 'F#4', 'B4']	['d4', 'P5', 'P8', 'A2', 'A5', 'P4']	[0, 3, 7]	[11, 3, 6]
60	267/100	0.0625	0.3333333333333333	['B3', 'E-4', 'F#4', 'B4']	['d4', 'P5', 'P8', 'A2', 'A5', 'P4']	[0, 3, 7]	[11, 3, 6]
61	1.0	1.0	0.3333333333333333	['A3', 'D4', 'F#4', 'A4', 'C5']	['P4', 'M6', 'P8', 'm10', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
61	133/100	0.0625	0.3333333333333333	['A3', 'D4', 'F#4', 'A4', 'C5']	['P4', 'M6', 'P8', 'm10', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
61	167/100	0.0625	0.3333333333333333	['A3', 'D4', 'F#4', 'A4', 'C5']	['P4', 'M6', 'P8', 'm10', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
61	2.0	0.5	0.3333333333333333	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
61	233/100	0.0625	0.16666666666666666	['B3', 'D4', 'G4', 'B4']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
61	2.5	0.25	0.16666666666666666	['B3', 'D4', 'G4', 'B4', 'C5']	['m3', 'm6', 'P8', 'm9', 'P4', 'M6', 'm7', 'M3', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
61	267/100	0.0625	0.08333333333333333	['B3', 'D4', 'G4', 'B4', 'C5']	['m3', 'm6', 'P8', 'm9', 'P4', 'M6', 'm7', 'M3', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
61	2.75	0.125	0.25	['C4', 'D4', 'G4', 'B4', 'C5']	['M2', 'P5', 'M7', 'P8', 'P4', 'M6', 'm7', 'M3', 'm2']	[0, 2, 3, 7]	[7, 11, 0, 2]
62	1.0	1.0	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
62	133/100	0.0625	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
62	167/100	0.0625	0.3333333333333333	['D4', 'G4', 'A4', 'D5']	['P4', 'P5', 'P8', 'M2']	[0, 2, 7]	[7, 9, 2]
62	2.0	0.5	0.3333333333333333	['D3', 'D4', 'F#4', 'A4', 'E5']	['P8', 'M10', 'P12', 'M16', 'M3', 'P5', 'M9', 'm3', 'm7']	[0, 2, 4, 7]	[2, 4, 6, 9]
62	233/100	0.0625	0.16666666666666666	['D3', 'D4', 'F#4', 'A4', 'E5']	['P8', 'M10', 'P12', 'M16', 'M3', 'P5', 'M9', 'm3', 'm7']	[0, 2, 4, 7]	[2, 4, 6, 9]
62	2.5	0.25	0.16666666666666666	['D3', 'D4', 'F#4', 'A4', 'C5']	['P8', 'M10', 'P12', 'm14', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
62	267/100	0.0625	0.3333333333333333	['D3', 'D4', 'F#4', 'A4', 'C5']	['P8', 'M10', 'P12', 'm14', 'M3', 'P5', 'm7', 'm3', 'd5']	[0, 2, 5, 8]	[6, 9, 0, 2]
63	1.0	1.0	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
63	133/100	0.0625	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
63	167/100	0.0625	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
63	2.0	0.5	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
63	233/100	0.0625	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
63	267/100	0.0625	0.3333333333333333	['G3', 'D4', 'G4', 'B4']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[7, 11, 2]
64	1.0	1.0	0.3333333333333333	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
64	133/100	0.0625	0.3333333333333333	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
64	167/100	0.0625	0.3333333333333333	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
64	2.0	0.5	0.3333333333333333	['G4', 'B4', 'G5']	['M3', 'P8', 'm6']	[0, 4]	[7, 11]
64	233/100	0.0625	0.3333333333333333	['G4', 'B4', 'G5']	['M3', 'P8', 'm6']	[0, 4]	[7, 11]
64	267/100	0.0625	0.08333333333333333	['G4', 'B4', 'G5']	['M3', 'P8', 'm6']	[0, 4]	[7, 11]
64	2.75	0.125	0.25	['F#4', 'G4', 'B4', 'F#5']	['m2', 'P4', 'P8', 'M3', 'M7', 'P5']	[0, 1, 5]	[6, 7, 11]
65	1.0	1.0	0.3333333333333333	['E4', 'G4', 'B4', 'E5']	['m3', 'P5', 'P8', 'M3', 'M6', 'P4']	[0, 3, 7]	[4, 7, 11]
