50	467/100	0.0625	0.3333333333333333	['E-3', 'B-3', 'D-4', 'G4', 'D-5']	['P5', 'm7', 'M10', 'm14', 'm3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 2, 5, 8]	[7, 10, 1, 3]
51	1.0	1.0	0.3333333333333333	['E-2', 'A-4', 'C-5']	['P18', 'm20', 'm3']	[0, 3, 7]	[8, 11, 3]
51	133/100	0.0625	0.3333333333333333	['E-2', 'C-5', 'D5']	['m20', 'M21', 'A2']	[0, 1, 4]	[11, 2, 3]
51	167/100	0.0625	0.3333333333333333	['E-2', 'F4', 'C-5']	['M16', 'm20', 'd5']	[0, 2, 6]	[11, 3, 5]
51	2.0	0.25	0.3333333333333333	['E-3', 'A-3', 'C-4', 'A-4', 'C-5']	['P4', 'm6', 'P11', 'm13', 'm3', 'P8', 'm10', 'M6']	[0, 3, 7]	[8, 11, 3]
51	233/100	0.0625	0.16666666666666666	['E-3', 'A-3', 'C-4', 'C-5', 'D5']	['P4', 'm6', 'm13', 'M14', 'm3', 'm10', 'A11', 'P8', 'A9', 'A2']	[0, 1, 4, 7]	[8, 11, 2, 3]
51	2.5	0.125	0.16666666666666666	['E-3', 'A-3', 'C-4', 'C-5', 'D5']	['P4', 'm6', 'm13', 'M14', 'm3', 'm10', 'A11', 'P8', 'A9', 'A2']	[0, 1, 4, 7]	[8, 11, 2, 3]
51	267/100	0.0625	0.3333333333333333	['E-3', 'A-3', 'C-4', 'F4', 'C-5']	['P4', 'm6', 'M9', 'm13', 'm3', 'M6', 'm10', 'A4', 'P8', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
51	3.0	0.5	0.3333333333333333	['E-2', 'G4', 'B-4']	['M17', 'P19', 'm3']	[0, 3, 7]	[3, 7, 10]
51	333/100	0.0625	0.3333333333333333	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
51	367/100	0.0625	0.3333333333333333	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
51	4.0	0.25	0.3333333333333333	['E-3', 'G3', 'B-3', 'G4', 'B-4']	['M3', 'P5', 'M10', 'P12', 'm3', 'P8', 'm10', 'M6']	[0, 3, 7]	[3, 7, 10]
51	433/100	0.0625	0.3333333333333333	['E-3', 'G3', 'B-3', 'B-4', 'E-5']	['M3', 'P5', 'P12', 'P15', 'm3', 'm10', 'm13', 'P8', 'P11', 'P4']	[0, 3, 7]	[3, 7, 10]
51	467/100	0.0625	0.3333333333333333	['E-3', 'G3', 'B-3', 'E-4', 'B-4']	['M3', 'P5', 'P8', 'P12', 'm3', 'm6', 'm10', 'P4']	[0, 3, 7]	[3, 7, 10]
52	1.0	1.0	0.3333333333333333	['A1', 'A2', 'C5']	['P8', 'm24', 'm17']	[0, 3]	[9, 0]
52	133/100	0.0625	0.3333333333333333	['A1', 'A2', 'F5']	['P8', 'm27', 'm20']	[0, 4]	[5, 9]
52	167/100	0.0625	0.3333333333333333	['A1', 'A2', 'F4']	['P8', 'm20', 'm13']	[0, 4]	[5, 9]
52	2.0	0.25	0.3333333333333333	['F3', 'C4', 'C5']	['P5', 'P12', 'P8']	[0, 5]	[0, 5]
52	233/100	0.0625	0.3333333333333333	['F3', 'C4', 'C5', 'E-5']	['P5', 'P12', 'm14', 'P8', 'm10', 'm3']	[0, 2, 5]	[0, 3, 5]
52	267/100	0.0625	0.3333333333333333	['F3', 'C4', 'F4', 'C5']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[0, 5]
52	3.0	0.5	0.3333333333333333	['B-1', 'B-2', 'B-4', 'D-5']	['P8', 'P22', 'm24', 'P15', 'm17', 'm3']	[0, 3]	[10, 1]
52	333/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'D-5']	['P8', 'm24', 'm17']	[0, 3]	[10, 1]
52	367/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'F4', 'D-5']	['P8', 'P19', 'm24', 'P12', 'm17', 'm6']	[0, 3, 7]	[10, 1, 5]
52	4.0	0.25	0.3333333333333333	['F3', 'B-3', 'B-4', 'D-5']	['P4', 'P11', 'm13', 'P8', 'm10', 'm3']	[0, 3, 7]	[10, 1, 5]
52	433/100	0.0625	0.3333333333333333	['F3', 'B-3', 'D-5']	['P4', 'm13', 'm10']	[0, 3, 7]	[10, 1, 5]
52	467/100	0.0625	0.3333333333333333	['F3', 'B-3', 'F4', 'D-5']	['P4', 'P8', 'm13', 'P5', 'm10', 'm6']	[0, 3, 7]	[10, 1, 5]
53	1.0	1.0	0.3333333333333333	['A-1', 'A-2', 'F4']	['P8', 'M20', 'M13']	[0, 3]	[5, 8]
53	133/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'C5']	['P8', 'M24', 'M17']	[0, 4]	[8, 0]
53	167/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'C4']	['P8', 'M17', 'M10']	[0, 4]	[8, 0]
53	2.0	0.25	0.3333333333333333	['C3', 'F3', 'F4', 'F5']	['P4', 'P11', 'P18', 'P8', 'P15']	[0, 5]	[0, 5]
53	233/100	0.0625	0.3333333333333333	['C3', 'F3', 'C5', 'F5']	['P4', 'P15', 'P18', 'P12']	[0, 5]	[0, 5]
53	267/100	0.0625	0.3333333333333333	['C3', 'F3', 'C4', 'F5']	['P4', 'P8', 'P18', 'P5', 'P15', 'P11']	[0, 5]	[0, 5]
53	3.0	0.5	0.3333333333333333	['G1', 'G2', 'G4', 'G5']	['P8', 'P22', 'P29', 'P15']	[0]	[7]
53	333/100	0.0625	0.3333333333333333	['G1', 'G2', 'B4', 'G5']	['P8', 'M24', 'P29', 'M17', 'P22', 'm6']	[0, 4]	[7, 11]
53	367/100	0.0625	0.3333333333333333	['G1', 'G2', 'B3', 'G5']	['P8', 'M17', 'P29', 'M10', 'P22', 'm13']	[0, 4]	[7, 11]
53	4.0	0.25	0.3333333333333333	['G1', 'G2', 'B4', 'F5']	['P8', 'M24', 'm28', 'M17', 'm21', 'd5']	[0, 2, 6]	[5, 7, 11]
53	433/100	0.0625	0.3333333333333333	['G1', 'G2', 'D5', 'F5']	['P8', 'P26', 'm28', 'P19', 'm21', 'm3']	[0, 2, 5]	[2, 5, 7]
53	467/100	0.0625	0.3333333333333333	['G1', 'G2', 'D4', 'F5']	['P8', 'P19', 'm28', 'P12', 'm21', 'm10']	[0, 2, 5]	[2, 5, 7]
54	1.0	1.0	0.3333333333333333	['B1', 'B2', 'G4', 'F5']	['P8', 'm20', 'd26', 'm13', 'd19', 'm7']	[0, 2, 6]	[5, 7, 11]
54	133/100	0.0625	0.3333333333333333	['B1', 'B2', 'D5', 'F5']	['P8', 'm24', 'd26', 'm17', 'd19', 'm3']	[0, 3, 6]	[11, 2, 5]
54	167/100	0.0625	0.3333333333333333	['B1', 'B2', 'D4', 'F5']	['P8', 'm17', 'd26', 'm10', 'd19']	[0, 3, 6]	[11, 2, 5]
54	2.0	0.25	0.3333333333333333	['B1', 'B2', 'D5']	['P8', 'm24', 'm17']	[0, 3]	[11, 2]
54	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'D5', 'F5']	['P8', 'm24', 'd26', 'm17', 'd19', 'm3']	[0, 3, 6]	[11, 2, 5]
54	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'F4', 'D5']	['P8', 'd19', 'm24', 'd12', 'm17', 'M6']	[0, 3, 6]	[11, 2, 5]
54	3.0	0.5	0.3333333333333333	['D2', 'D3', 'B4', 'D5']	['P8', 'M20', 'P22', 'M13', 'P15', 'm3']	[0, 3]	[11, 2]
54	333/100	0.0625	0.3333333333333333	['D2', 'D3', 'D5', 'F5']	['P8', 'P22', 'm24', 'P15', 'm17', 'm3']	[0, 3]	[2, 5]
54	367/100	0.0625	0.3333333333333333	['D2', 'D3', 'F4', 'D5']	['P8', 'm17', 'P22', 'm10', 'P15', 'M6']	[0, 3]	[2, 5]
54	4.0	0.25	0.3333333333333333	['D2', 'D3', 'A4', 'C5']	['P8', 'P19', 'm21', 'P12', 'm14', 'm3']	[0, 2, 5]	[9, 0, 2]
54	433/100	0.0625	0.3333333333333333	['D2', 'D3', 'C5', 'F#5']	['P8', 'm21', 'M24', 'm14', 'M17', 'A4']	[0, 2, 6]	[0, 2, 6]
54	467/100	0.0625	0.3333333333333333	['D2', 'D3', 'F#4', 'C5']	['P8', 'M17', 'm21', 'M10', 'm14', 'd5']	[0, 2, 6]	[0, 2, 6]
55	1.0	1.0	0.3333333333333333	['G2', 'G4', 'B4', 'G5']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[7, 11]
55	133/100	0.0625	0.3333333333333333	['G3', 'G4', 'B4', 'G5']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[7, 11]
55	167/100	0.0625	0.3333333333333333	['D3', 'G4', 'B4', 'G5']	['P11', 'M13', 'P18', 'M3', 'P8', 'm6']	[0, 3, 7]	[7, 11, 2]
55	2.0	0.25	0.3333333333333333	['B2', 'G4', 'D5', 'F5']	['m13', 'm17', 'd19', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[11, 2, 5, 7]
55	233/100	0.0625	0.3333333333333333	['B3', 'G4', 'D5', 'F5']	['m6', 'm10', 'd12', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[11, 2, 5, 7]
55	267/100	0.0625	0.3333333333333333	['G3', 'G4', 'D5', 'F5']	['P8', 'P12', 'm14', 'P5', 'm7', 'm3']	[0, 2, 5]	[2, 5, 7]
55	3.0	0.5	0.3333333333333333	['D3', 'G4', 'D5', 'F5']	['P11', 'P15', 'm17', 'P5', 'm7', 'm3']	[0, 2, 5]	[2, 5, 7]
55	333/100	0.0625	0.3333333333333333	['D4', 'G4', 'D5', 'F5']	['P4', 'P8', 'm10', 'P5', 'm7', 'm3']	[0, 2, 5]	[2, 5, 7]
55	367/100	0.0625	0.3333333333333333	['B3', 'G4', 'D5', 'F5']	['m6', 'm10', 'd12', 'P5', 'm7', 'm3']	[0, 2, 5, 8]	[11, 2, 5, 7]
55	4.0	0.25	0.3333333333333333	['F3', 'B4', 'D5']	['A11', 'M13', 'm3']	[0, 3, 6]	[11, 2, 5]
55	433/100	0.0625	0.3333333333333333	['F4', 'B4', 'D5']	['A4', 'M6', 'm3']	[0, 3, 6]	[11, 2, 5]
55	467/100	0.0625	0.3333333333333333	['D4', 'B4', 'D5']	['M6', 'P8', 'm3']	[0, 3]	[11, 2]
56	1.0	1.0	0.3333333333333333	['G3', 'B4', 'G5']	['M10', 'P15', 'm6']	[0, 4]	[7, 11]
56	133/100	0.0625	0.3333333333333333	['F4', 'B4', 'G5']	['A4', 'M9', 'm6']	[0, 2, 6]	[5, 7, 11]
56	167/100	0.0625	0.3333333333333333	['D4', 'B4', 'G5']	['M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
56	2.0	0.25	0.3333333333333333	['B3', 'D5', 'F5']	['m10', 'd12', 'm3']	[0, 3, 6]	[11, 2, 5]
56	233/100	0.0625	0.3333333333333333	['G4', 'D5', 'F5']	['P5', 'm7', 'm3']	[0, 2, 5]	[2, 5, 7]
56	267/100	0.0625	0.3333333333333333	['F4', 'D5', 'F5']	['M6', 'P8', 'm3']	[0, 3]	[2, 5]
56	3.0	0.5	0.3333333333333333	['D4', 'D5', 'F5']	['P8', 'm10', 'm3']	[0, 3]	[2, 5]
56	333/100	0.0625	0.3333333333333333	['G4', 'D5', 'F5']	['P5', 'm7', 'm3']	[0, 2, 5]	[2, 5, 7]
56	367/100	0.0625	0.3333333333333333	['F4', 'D5', 'F5']	['M6', 'P8', 'm3']	[0, 3]	[2, 5]
56	4.0	0.25	0.3333333333333333	['G3', 'B4', 'D#5']	['M10', 'A12', 'M3']	[0, 4, 8]	[3, 7, 11]
56	433/100	0.0625	0.3333333333333333	['G4', 'B4', 'D#5']	['M3', 'A5']	[0, 4, 8]	[3, 7, 11]
56	467/100	0.0625	0.3333333333333333	['F4', 'B4', 'D#5']	['A4', 'A6', 'M3']	[0, 2, 6]	[11, 3, 5]
57	1.0	1.0	0.3333333333333333	['C3', 'G4', 'C5', 'E5']	['P12', 'P15', 'M17', 'P4', 'M6', 'M3']	[0, 3, 7]	[0, 4, 7]
57	133/100	0.0625	0.3333333333333333	['E4', 'G4', 'C5', 'E5']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[0, 4, 7]
57	167/100	0.0625	0.3333333333333333	['C4', 'G4', 'C5', 'E5']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[0, 4, 7]
57	2.0	0.25	0.3333333333333333	['G3', 'G4', 'C5', 'E5']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[0, 4, 7]
57	233/100	0.0625	0.16666666666666666	['C4', 'G4', 'C5', 'E5']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[0, 4, 7]
57	2.5	0.125	0.16666666666666666	['C4', 'G4', 'C5', 'E5']	['P5', 'P8', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[0, 4, 7]
57	267/100	0.0625	0.3333333333333333	['G3', 'G4', 'C5', 'E5']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[0, 4, 7]
57	3.0	0.5	0.3333333333333333	['C3', 'G4', 'D5', 'G5']	['P12', 'M16', 'P19', 'P5', 'P8', 'P4']	[0, 2, 7]	[0, 2, 7]
57	333/100	0.0625	0.3333333333333333	['F4', 'G4', 'D5', 'G5']	['M2', 'M6', 'M9', 'P5', 'P8', 'P4']	[0, 2, 5]	[2, 5, 7]
57	367/100	0.0625	0.3333333333333333	['B3', 'G4', 'D5', 'G5']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[7, 11, 2]
57	4.0	0.25	0.3333333333333333	['G3', 'G4', 'D5', 'G5']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[2, 7]
57	433/100	0.0625	0.16666666666666666	['B3', 'G4', 'D5', 'G5']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[7, 11, 2]
57	4.5	0.125	0.16666666666666666	['B3', 'D5', 'G5']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
57	467/100	0.0625	0.3333333333333333	['G3', 'D5', 'G5']	['P12', 'P15', 'P4']	[0, 5]	[2, 7]
58	1.0	1.0	0.3333333333333333	['C3', 'C5', 'E5', 'C6']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[0, 4]
58	133/100	0.0625	0.16666666666666666	['E4', 'C5', 'E5', 'C6']	['m6', 'P8', 'm13', 'M3']	[0, 4]	[0, 4]
58	1.5	0.125	0.16666666666666666	['E4', 'E5', 'G5', 'E6']	['P8', 'm10', 'P15', 'm3', 'M6']	[0, 3]	[4, 7]
58	167/100	0.0625	0.3333333333333333	['C4', 'E5', 'G5', 'E6']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[0, 4, 7]
58	2.0	0.25	0.3333333333333333	['G3', 'D5', 'F5', 'D6']	['P12', 'm14', 'P19', 'm3', 'P8', 'M6']	[0, 2, 5]	[2, 5, 7]
58	233/100	0.0625	0.16666666666666666	['C4', 'D5', 'F5', 'D6']	['M9', 'P11', 'M16', 'm3', 'P8', 'M6']	[0, 2, 5]	[0, 2, 5]
58	2.5	0.125	0.16666666666666666	['C4', 'C5', 'E5', 'C6']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[0, 4]
58	267/100	0.0625	0.3333333333333333	['G3', 'C5', 'E5', 'C6']	['P11', 'M13', 'P18', 'M3', 'P8', 'm6']	[0, 3, 7]	[0, 4, 7]
58	3.0	0.5	0.3333333333333333	['C3', 'C5', 'E5', 'C6']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[0, 4]
58	333/100	0.0625	0.3333333333333333	['E4', 'C5', 'E5', 'C6']	['m6', 'P8', 'm13', 'M3']	[0, 4]	[0, 4]
58	367/100	0.0625	0.3333333333333333	['C4', 'C5', 'E5', 'C6']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[0, 4]
58	4.0	0.25	0.3333333333333333	['G3', 'G4', 'E5']	['P8', 'M13', 'M6']	[0, 3]	[4, 7]
58	433/100	0.0625	0.3333333333333333	['C4', 'G4', 'E5']	['P5', 'M10', 'M6']	[0, 3, 7]	[0, 4, 7]
58	467/100	0.0625	0.3333333333333333	['G3', 'G4', 'E5']	['P8', 'M13', 'M6']	[0, 3]	[4, 7]
59	1.0	1.0	0.3333333333333333	['C3', 'G4', 'D5', 'G5']	['P12', 'M16', 'P19', 'P5', 'P8', 'P4']	[0, 2, 7]	[0, 2, 7]
59	133/100	0.0625	0.3333333333333333	['F4', 'G4', 'D5', 'G5']	['M2', 'M6', 'M9', 'P5', 'P8', 'P4']	[0, 2, 5]	[2, 5, 7]
59	167/100	0.0625	0.3333333333333333	['B3', 'G4', 'D5', 'G5']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[7, 11, 2]
59	2.0	0.25	0.3333333333333333	['G3', 'G4', 'D5', 'G5']	['P8', 'P12', 'P15', 'P5', 'P4']	[0, 5]	[2, 7]
59	233/100	0.0625	0.16666666666666666	['B3', 'G4', 'D5', 'G5']	['m6', 'm10', 'm13', 'P5', 'P8', 'P4']	[0, 3, 7]	[7, 11, 2]
59	2.5	0.125	0.16666666666666666	['B3', 'D5', 'G5']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
59	267/100	0.0625	0.3333333333333333	['G3', 'D5', 'G5']	['P12', 'P15', 'P4']	[0, 5]	[2, 7]
59	3.0	0.5	0.3333333333333333	['C3', 'D5', 'F5', 'D6']	['M16', 'P18', 'M23', 'm3', 'P8', 'M6']	[0, 2, 5]	[0, 2, 5]
59	333/100	0.0625	0.3333333333333333	['F4', 'D5', 'F5', 'D6']	['M6', 'P8', 'M13', 'm3']	[0, 3]	[2, 5]
59	367/100	0.0625	0.3333333333333333	['B3', 'D5', 'F5', 'D6']	['m10', 'd12', 'm17', 'm3', 'P8', 'M6']	[0, 3, 6]	[11, 2, 5]
59	4.0	0.25	0.3333333333333333	['G3', 'D5', 'F5', 'D6']	['P12', 'm14', 'P19', 'm3', 'P8', 'M6']	[0, 2, 5]	[2, 5, 7]
59	433/100	0.0625	0.16666666666666666	['B3', 'D5', 'F5', 'D6']	['m10', 'd12', 'm17', 'm3', 'P8', 'M6']	[0, 3, 6]	[11, 2, 5]
59	4.5	0.125	0.16666666666666666	['B3', 'D5', 'G5']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
59	467/100	0.0625	0.3333333333333333	['G3', 'D5', 'G5']	['P12', 'P15', 'P4']	[0, 5]	[2, 7]
60	1.0	1.0	0.3333333333333333	['C3', 'D5', 'F5', 'D6']	['M16', 'P18', 'M23', 'm3', 'P8', 'M6']	[0, 2, 5]	[0, 2, 5]
60	133/100	0.0625	0.16666666666666666	['F4', 'D5', 'F5', 'D6']	['M6', 'P8', 'M13', 'm3']	[0, 3]	[2, 5]
60	1.5	0.125	0.16666666666666666	['F4', 'D5', 'G5']	['M6', 'M9', 'P4']	[0, 2, 5]	[2, 5, 7]
60	167/100	0.0625	0.3333333333333333	['B3', 'D5', 'G5']	['m10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
60	2.0	0.25	0.3333333333333333	['G3', 'D5', 'F5', 'D6']	['P12', 'm14', 'P19', 'm3', 'P8', 'M6']	[0, 2, 5]	[2, 5, 7]
60	233/100	0.0625	0.16666666666666666	['B3', 'D5', 'F5', 'D6']	['m10', 'd12', 'm17', 'm3', 'P8', 'M6']	[0, 3, 6]	[11, 2, 5]
60	2.5	0.125	0.16666666666666666	['B3', 'E5', 'G5', 'E6']	['P11', 'm13', 'P18', 'm3', 'P8', 'M6']	[0, 3, 7]	[4, 7, 11]
60	267/100	0.0625	0.3333333333333333	['G3', 'E5', 'G5', 'E6']	['M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3]	[4, 7]
60	3.0	0.5	0.3333333333333333	['C3', 'C5', 'E5', 'C6']	['P15', 'M17', 'P22', 'M3', 'P8', 'm6']	[0, 4]	[0, 4]
60	333/100	0.0625	0.3333333333333333	['E4', 'C5', 'E5', 'C6']	['m6', 'P8', 'm13', 'M3']	[0, 4]	[0, 4]
60	367/100	0.0625	0.3333333333333333	['C4', 'C5', 'E5', 'C6']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[0, 4]
60	4.0	0.25	0.3333333333333333	['G3', 'C5', 'E5', 'C6']	['P11', 'M13', 'P18', 'M3', 'P8', 'm6']	[0, 3, 7]	[0, 4, 7]
60	433/100	0.0625	0.3333333333333333	['C4', 'C5', 'E5', 'C6']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[0, 4]
60	467/100	0.0625	0.3333333333333333	['G3', 'C5', 'E5', 'C6']	['P11', 'M13', 'P18', 'M3', 'P8', 'm6']	[0, 3, 7]	[0, 4, 7]
61	1.0	1.0	0.3333333333333333	['A2', 'A4', 'C#5', 'E5']	['P15', 'M17', 'P19', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
61	133/100	0.0625	0.3333333333333333	['C#4', 'A4', 'C#5', 'E5']	['m6', 'P8', 'm10', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
61	167/100	0.0625	0.3333333333333333	['A3', 'A4', 'C#5', 'E5']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
61	2.0	0.25	0.3333333333333333	['E3', 'A4', 'C#5', 'E5']	['P11', 'M13', 'P15', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
61	233/100	0.0625	0.16666666666666666	['A3', 'A4', 'C#5', 'E5']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
61	2.5	0.125	0.16666666666666666	['A3', 'A4', 'C#5', 'E5']	['P8', 'M10', 'P12', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
61	267/100	0.0625	0.3333333333333333	['E3', 'A4', 'C#5', 'E5']	['P11', 'M13', 'P15', 'M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
61	3.0	0.5	0.3333333333333333	['A2', 'B4', 'E5', 'B5']	['M16', 'P19', 'M23', 'P4', 'P8', 'P5']	[0, 2, 7]	[9, 11, 4]
61	333/100	0.0625	0.3333333333333333	['D4', 'B4', 'E5', 'B5']	['M6', 'M9', 'M13', 'P4', 'P8', 'P5']	[0, 2, 5]	[11, 2, 4]
61	367/100	0.0625	0.3333333333333333	['G#3', 'B4', 'E5', 'B5']	['m10', 'm13', 'm17', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 8, 11]
61	4.0	0.25	0.3333333333333333	['E3', 'B4', 'E5', 'B5']	['P12', 'P15', 'P19', 'P4', 'P8', 'P5']	[0, 5]	[11, 4]
61	433/100	0.0625	0.16666666666666666	['G#3', 'B4', 'E5', 'B5']	['m10', 'm13', 'm17', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 8, 11]
61	4.5	0.125	0.16666666666666666	['G#3', 'B4', 'E5', 'B5']	['m10', 'm13', 'm17', 'P4', 'P8', 'P5']	[0, 3, 7]	[4, 8, 11]
61	467/100	0.0625	0.3333333333333333	['E3', 'B4', 'E5', 'B5']	['P12', 'P15', 'P19', 'P4', 'P8', 'P5']	[0, 5]	[11, 4]
62	1.0	1.0	0.3333333333333333	['A2', 'C#5', 'E5', 'C#6']	['M17', 'P19', 'M24', 'm3', 'P8', 'M6']	[0, 3, 7]	[9, 1, 4]
62	133/100	0.0625	0.16666666666666666	['C#4', 'C#5', 'E5', 'C#6']	['P8', 'm10', 'P15', 'm3', 'M6']	[0, 3]	[1, 4]
62	1.5	0.125	0.16666666666666666	['C#4', 'E5', 'G5', 'E6']	['m10', 'd12', 'm17', 'm3', 'P8', 'M6']	[0, 3, 6]	[1, 4, 7]
62	167/100	0.0625	0.3333333333333333	['A3', 'E5', 'G5', 'E6']	['P12', 'm14', 'P19', 'm3', 'P8', 'M6']	[0, 2, 5]	[4, 7, 9]
62	2.0	0.25	0.3333333333333333	['E3', 'D5', 'F5', 'D6']	['m14', 'm16', 'm21', 'm3', 'P8', 'M6']	[0, 1, 3]	[2, 4, 5]
62	233/100	0.0625	0.16666666666666666	['A3', 'D5', 'F5', 'D6']	['P11', 'm13', 'P18', 'm3', 'P8', 'M6']	[0, 3, 7]	[2, 5, 9]
62	2.5	0.125	0.16666666666666666	['A3', 'C#5', 'E5', 'C#6']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[9, 1, 4]
62	267/100	0.0625	0.3333333333333333	['E3', 'C#5', 'E5', 'C#6']	['M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3]	[1, 4]
62	3.0	0.5	0.3333333333333333	['D3', 'E5', 'G5', 'E6']	['M16', 'P18', 'M23', 'm3', 'P8', 'M6']	[0, 2, 5]	[2, 4, 7]
62	333/100	0.0625	0.3333333333333333	['C#4', 'E5', 'G5', 'E6']	['m10', 'd12', 'm17', 'm3', 'P8', 'M6']	[0, 3, 6]	[1, 4, 7]
62	367/100	0.0625	0.3333333333333333	['A3', 'E5', 'G5', 'E6']	['P12', 'm14', 'P19', 'm3', 'P8', 'M6']	[0, 2, 5]	[4, 7, 9]
62	4.0	0.25	0.3333333333333333	['D3', 'D5', 'F5', 'D6']	['P15', 'm17', 'P22', 'm3', 'P8', 'M6']	[0, 3]	[2, 5]
62	433/100	0.0625	0.3333333333333333	['D4', 'D5', 'F5', 'D6']	['P8', 'm10', 'P15', 'm3', 'M6']	[0, 3]	[2, 5]
62	467/100	0.0625	0.3333333333333333	['A3', 'D5', 'F5', 'D6']	['P11', 'm13', 'P18', 'm3', 'P8', 'M6']	[0, 3, 7]	[2, 5, 9]
63	1.0	1.0	0.3333333333333333	['C3', 'D5', 'F5', 'D6']	['M16', 'P18', 'M23', 'm3', 'P8', 'M6']	[0, 2, 5]	[0, 2, 5]
63	133/100	0.0625	0.3333333333333333	['D4', 'D5', 'F5', 'D6']	['P8', 'm10', 'P15', 'm3', 'M6']	[0, 3]	[2, 5]
63	167/100	0.0625	0.3333333333333333	['A-3', 'D5', 'F5', 'D6']	['A11', 'M13', 'A18', 'm3', 'P8', 'M6']	[0, 3, 6]	[2, 5, 8]
63	2.0	0.25	0.3333333333333333	['F3', 'F5', 'A-5']	['P15', 'm17', 'm3']	[0, 3]	[5, 8]
63	233/100	0.0625	0.16666666666666666	['A-3', 'F5', 'A-5']	['M13', 'P15', 'm3']	[0, 3]	[5, 8]
63	2.5	0.125	0.16666666666666666	['A-3', 'D5', 'A-5']	['A11', 'P15', 'd5']	[0, 6]	[2, 8]
63	267/100	0.0625	0.3333333333333333	['F3', 'D5', 'A-5']	['M13', 'm17', 'd5']	[0, 3, 6]	[2, 5, 8]
63	3.0	0.5	0.3333333333333333	['B2', 'D5', 'F5', 'D6']	['m17', 'd19', 'm24', 'm3', 'P8', 'M6']	[0, 3, 6]	[11, 2, 5]
63	333/100	0.0625	0.3333333333333333	['D4', 'D5', 'F5', 'D6']	['P8', 'm10', 'P15', 'm3', 'M6']	[0, 3]	[2, 5]
63	367/100	0.0625	0.3333333333333333	['G3', 'D5', 'F5', 'D6']	['P12', 'm14', 'P19', 'm3', 'P8', 'M6']	[0, 2, 5]	[2, 5, 7]
63	4.0	0.25	0.3333333333333333	['D3', 'F5', 'G5']	['m17', 'P18', 'M2']	[0, 2, 5]	[2, 5, 7]
