92	233/100	0.0625	0.3333333333333333	['A3', 'B4', 'C#5']	['M9', 'M10', 'M2']	[0, 2, 4]	[9, 11, 1]
92	267/100	0.0625	0.3333333333333333	['C#4', 'A4', 'C#5']	['m6', 'P8', 'M3']	[0, 4]	[9, 1]
93	1.0	1.0	0.3333333333333333	['D3', 'F#4', 'D5']	['M10', 'P15', 'm6']	[0, 4]	[2, 6]
93	133/100	0.0625	0.3333333333333333	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
93	167/100	0.0625	0.3333333333333333	['D4', 'A4', 'D5']	['P5', 'P8', 'P4']	[0, 5]	[9, 2]
93	2.0	0.5	0.3333333333333333	['F#4', 'A4', 'F#5']	['m3', 'P8', 'M6']	[0, 3]	[6, 9]
93	233/100	0.0625	0.3333333333333333	['C#4', 'A4', 'C#5']	['m6', 'P8', 'M3']	[0, 4]	[9, 1]
93	267/100	0.0625	0.3333333333333333	['A3', 'A4']	['P8']	[0]	[9]
94	1.0	1.0	0.3333333333333333	['D3', 'F#4', 'F#5']	['M10', 'M17', 'P8']	[0, 4]	[2, 6]
94	133/100	0.0625	0.3333333333333333	['A3', 'D5', 'F#5']	['P11', 'M13', 'M3']	[0, 3, 7]	[2, 6, 9]
94	167/100	0.0625	0.3333333333333333	['D4', 'A4', 'F#5']	['P5', 'M10', 'M6']	[0, 3, 7]	[2, 6, 9]
94	2.0	0.5	0.3333333333333333	['F#4', 'D5', 'F#5']	['m6', 'P8', 'M3']	[0, 4]	[2, 6]
94	233/100	0.0625	0.3333333333333333	['C#4', 'C#5', 'D5']	['P8', 'm9', 'm2']	[0, 1]	[1, 2]
94	267/100	0.0625	0.3333333333333333	['A3', 'A4', 'D5']	['P8', 'P11', 'P4']	[0, 5]	[9, 2]
95	1.0	1.0	0.3333333333333333	['D3', 'G4', 'C#5', 'D5']	['P11', 'M14', 'P15', 'A4', 'P5', 'm2']	[0, 1, 6]	[1, 2, 7]
95	133/100	0.0625	0.3333333333333333	['A3', 'C#5']	['M10']	[0, 4]	[9, 1]
95	167/100	0.0625	0.08333333333333333	['C#4', 'A4', 'C#5']	['m6', 'P8', 'M3']	[0, 4]	[9, 1]
95	1.75	0.125	0.25	['C#4', 'A4', 'B4']	['m6', 'm7', 'M2']	[0, 2, 4]	[9, 11, 1]
95	2.0	0.5	0.3333333333333333	['G4', 'C#5', 'G5']	['A4', 'P8', 'd5']	[0, 6]	[1, 7]
95	233/100	0.0625	0.3333333333333333	['C#4', 'B4', 'C#5']	['m7', 'P8', 'M2']	[0, 2]	[11, 1]
95	267/100	0.0625	0.08333333333333333	['A3', 'A4', 'C#5']	['P8', 'M10', 'M3']	[0, 4]	[9, 1]
95	2.75	0.125	0.25	['A3', 'A4', 'E5']	['P8', 'P12', 'P5']	[0, 5]	[4, 9]
96	1.0	1.0	0.3333333333333333	['D3', 'F#4', 'D5']	['M10', 'P15', 'm6']	[0, 4]	[2, 6]
96	133/100	0.0625	0.3333333333333333	['A3', 'D5']	['P11']	[0, 5]	[9, 2]
96	167/100	0.0625	0.3333333333333333	['D4', 'A4', 'D5']	['P5', 'P8', 'P4']	[0, 5]	[9, 2]
96	2.0	0.5	0.3333333333333333	['F#4', 'A4', 'F#5']	['m3', 'P8', 'M6']	[0, 3]	[6, 9]
96	233/100	0.0625	0.16666666666666666	['C#4', 'A4', 'C#5']	['m6', 'P8', 'M3']	[0, 4]	[9, 1]
96	2.5	0.25	0.16666666666666666	['C#4', 'C#5']	['P8']	[0]	[1]
96	267/100	0.0625	0.3333333333333333	['A3', 'A4']	['P8']	[0]	[9]
97	1.0	1.0	0.3333333333333333	['D4', 'F#5']	['M10']	[0, 4]	[2, 6]
97	133/100	0.0625	0.16666666666666666	['D4', 'F#4', 'F#5']	['M3', 'M10', 'P8']	[0, 4]	[2, 6]
97	1.5	0.25	0.16666666666666666	['F#4', 'F#5']	['P8']	[0]	[6]
97	167/100	0.0625	0.3333333333333333	['A4', 'F#5']	['M6']	[0, 3]	[6, 9]
97	2.0	0.5	0.3333333333333333	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
97	233/100	0.0625	0.16666666666666666	['C#4', 'D4', 'E5']	['m2', 'm10', 'M9']	[0, 1, 3]	[1, 2, 4]
97	2.5	0.25	0.16666666666666666	['D4', 'E5']	['M9']	[0, 2]	[2, 4]
97	267/100	0.0625	0.3333333333333333	['A4', 'E5']	['P5']	[0, 5]	[4, 9]
98	1.0	1.0	0.3333333333333333	['F#3', 'A4']	['m10']	[0, 3]	[6, 9]
98	133/100	0.0625	0.16666666666666666	['F#3', 'C#4', 'A4']	['P5', 'm10', 'm6']	[0, 3, 7]	[6, 9, 1]
98	1.5	0.25	0.16666666666666666	['C#4', 'A4']	['m6']	[0, 4]	[9, 1]
98	167/100	0.0625	0.3333333333333333	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
98	2.0	0.5	0.3333333333333333	['B2', 'B4']	['P15']	[0]	[11]
98	233/100	0.0625	0.16666666666666666	['B2', 'D4', 'B4']	['m10', 'P15', 'M6']	[0, 3]	[11, 2]
98	2.5	0.25	0.16666666666666666	['D4', 'D5']	['P8']	[0]	[2]
98	267/100	0.0625	0.3333333333333333	['F#4', 'B4', 'D5']	['P4', 'm6', 'm3']	[0, 3, 7]	[11, 2, 6]
99	1.0	1.0	0.3333333333333333	['E3', 'C#5']	['M13']	[0, 3]	[1, 4]
99	133/100	0.0625	0.16666666666666666	['E3', 'D4', 'C#5']	['m7', 'M13', 'M7']	[0, 1, 3]	[1, 2, 4]
99	1.5	0.25	0.16666666666666666	['D4', 'C#5']	['M7']	[0, 1]	[1, 2]
99	167/100	0.0625	0.3333333333333333	['E4', 'G#4', 'C#5']	['M3', 'M6', 'P4']	[0, 3, 7]	[1, 4, 8]
99	2.0	0.5	0.3333333333333333	['E2', 'C#5']	['M20']	[0, 3]	[1, 4]
99	233/100	0.0625	0.16666666666666666	['E2', 'G#3', 'C#5']	['M10', 'M20', 'P11']	[0, 3, 7]	[1, 4, 8]
99	2.5	0.25	0.16666666666666666	['G#3', 'B4']	['m10']	[0, 3]	[8, 11]
99	267/100	0.0625	0.3333333333333333	['D4', 'E4', 'B4']	['M2', 'M6', 'P5']	[0, 2, 5]	[11, 2, 4]
100	1.0	1.0	0.3333333333333333	['A2', 'A4']	['P15']	[0]	[9]
100	133/100	0.0625	0.3333333333333333	['A2', 'A3', 'A4']	['P8', 'P15']	[0]	[9]
100	167/100	0.0625	0.3333333333333333	['A2', 'C#4', 'E4', 'A4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
100	2.0	0.5	0.3333333333333333	['A4']	[]	[0]	[9]
100	233/100	0.0625	0.16666666666666666	['C#4', 'E4', 'A4']	['m3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
100	2.5	0.25	0.16666666666666666	['C#4', 'E4']	['m3']	[0, 3]	[1, 4]
100	267/100	0.0625	0.3333333333333333	['A3']	[]	[0]	[9]
101	1.0	1.0	0.3333333333333333	['G3', 'B-3', 'B-4', 'C5']	['m3', 'm10', 'P11', 'P8', 'M9', 'M2']	[0, 2, 5]	[7, 10, 0]
101	133/100	0.0625	0.3333333333333333	['G3', 'F4', 'B-4']	['m7', 'm10', 'P4']	[0, 2, 5]	[5, 7, 10]
101	167/100	0.0625	0.08333333333333333	['G3', 'D4', 'B-4']	['P5', 'm10', 'm6']	[0, 3, 7]	[7, 10, 2]
101	1.75	0.125	0.25	['G3', 'D4', 'A4']	['P5', 'M9']	[0, 2, 7]	[7, 9, 2]
101	2.0	0.5	0.3333333333333333	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
101	233/100	0.0625	0.16666666666666666	['G3', 'F4', 'B-4']	['m7', 'm10', 'P4']	[0, 2, 5]	[5, 7, 10]
101	2.5	0.25	0.16666666666666666	['G3', 'F4', 'B-4']	['m7', 'm10', 'P4']	[0, 2, 5]	[5, 7, 10]
101	267/100	0.0625	0.08333333333333333	['G3', 'D4', 'B-4']	['P5', 'm10', 'm6']	[0, 3, 7]	[7, 10, 2]
101	2.75	0.125	0.25	['G3', 'D4']	['P5']	[0, 5]	[2, 7]
102	1.0	1.0	0.3333333333333333	['C3', 'B-3', 'B-4']	['m7', 'm14', 'P8']	[0, 2]	[10, 0]
102	133/100	0.0625	0.16666666666666666	['C3', 'E4', 'B-4']	['M10', 'm14', 'd5']	[0, 2, 6]	[10, 0, 4]
102	1.5	0.25	0.16666666666666666	['C3', 'E4', 'C5']	['M10', 'P15', 'm6']	[0, 4]	[0, 4]
102	167/100	0.0625	0.3333333333333333	['C3', 'C4', 'C5']	['P8', 'P15']	[0]	[0]
102	2.0	0.5	0.3333333333333333	['C3', 'B-4', 'D5']	['m14', 'M16', 'M3']	[0, 2, 4]	[10, 0, 2]
102	233/100	0.0625	0.3333333333333333	['C3', 'E4', 'D5']	['M10', 'M16', 'm7']	[0, 2, 4]	[0, 2, 4]
102	267/100	0.0625	0.08333333333333333	['C3', 'C4', 'D5']	['P8', 'M16', 'M9']	[0, 2]	[0, 2]
102	2.75	0.125	0.25	['C3', 'C4', 'E5']	['P8', 'M17', 'M10']	[0, 4]	[0, 4]
103	1.0	1.0	0.3333333333333333	['F3', 'B-3', 'E5']	['P4', 'M14', 'A11']	[0, 1, 6]	[4, 5, 10]
103	133/100	0.0625	0.3333333333333333	['F3', 'E4', 'E5']	['M7', 'M14', 'P8']	[0, 1]	[4, 5]
103	167/100	0.0625	0.3333333333333333	['F3', 'C4', 'E5']	['P5', 'M14', 'M10']	[0, 1, 5]	[0, 4, 5]
103	2.0	0.5	0.3333333333333333	['F3', 'B-4', 'E5']	['P11', 'M14', 'A4']	[0, 1, 6]	[4, 5, 10]
103	233/100	0.0625	0.16666666666666666	['F3', 'E4', 'E5']	['M7', 'M14', 'P8']	[0, 1]	[4, 5]
103	2.5	0.25	0.16666666666666666	['F3', 'E4', 'F5']	['M7', 'P15', 'm9']	[0, 1]	[4, 5]
103	267/100	0.0625	0.3333333333333333	['F3', 'C4', 'F5']	['P5', 'P15', 'P11']	[0, 5]	[0, 5]
104	1.0	1.0	0.3333333333333333	['F2', 'A3', 'A4']	['M10', 'M17', 'P8']	[0, 4]	[5, 9]
104	133/100	0.0625	0.3333333333333333	['F2', 'F4', 'A4']	['P15', 'M17', 'M3']	[0, 4]	[5, 9]
104	167/100	0.0625	0.3333333333333333	['F2', 'C4', 'A4']	['P12', 'M17', 'M6']	[0, 3, 7]	[5, 9, 0]
104	2.0	0.5	0.3333333333333333	['F2', 'A4']	['M17']	[0, 4]	[5, 9]
104	233/100	0.0625	0.16666666666666666	['F2', 'F4', 'A4']	['P15', 'M17', 'M3']	[0, 4]	[5, 9]
104	2.5	0.25	0.16666666666666666	['F4', 'A4']	['M3']	[0, 4]	[5, 9]
104	267/100	0.0625	0.3333333333333333	['C4', 'A4']	['M6']	[0, 3]	[9, 0]
105	1.0	1.0	0.3333333333333333	['E3', 'G4']	['m10']	[0, 3]	[4, 7]
105	133/100	0.0625	0.3333333333333333	['E3', 'B-3', 'G4']	['d5', 'm10', 'M6']	[0, 3, 6]	[4, 7, 10]
105	167/100	0.0625	0.3333333333333333	['E3', 'C#4', 'G4']	['M6', 'm10', 'd5']	[0, 3, 6]	[1, 4, 7]
105	2.0	0.5	0.3333333333333333	['E3', 'F#4', 'G4']	['M9', 'm10', 'm2']	[0, 1, 3]	[4, 6, 7]
105	233/100	0.0625	0.16666666666666666	['E3', 'C#4', 'F#4']	['M6', 'M9', 'P4']	[0, 2, 5]	[1, 4, 6]
105	2.5	0.25	0.16666666666666666	['E3', 'C#4', 'G4']	['M6', 'm10', 'd5']	[0, 3, 6]	[1, 4, 7]
105	267/100	0.0625	0.3333333333333333	['E3', 'B-3', 'G4']	['d5', 'm10', 'M6']	[0, 3, 6]	[4, 7, 10]
106	1.0	1.0	0.3333333333333333	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
106	133/100	0.0625	0.16666666666666666	['D3', 'B-3', 'A4']	['m6', 'P12', 'M7']	[0, 1, 5]	[9, 10, 2]
106	1.5	0.25	0.16666666666666666	['D3', 'B-3', 'A4']	['m6', 'P12', 'M7']	[0, 1, 5]	[9, 10, 2]
106	167/100	0.0625	0.08333333333333333	['D3', 'D4', 'A4']	['P8', 'P12', 'P5']	[0, 5]	[9, 2]
106	1.75	0.125	0.25	['D3', 'D4']	['P8']	[0]	[2]
106	2.0	0.5	0.3333333333333333	['D3', 'G4', 'B-4']	['P11', 'm13', 'm3']	[0, 3, 7]	[7, 10, 2]
106	233/100	0.0625	0.3333333333333333	['D3', 'D4', 'C5']	['P8', 'm14', 'm7']	[0, 2]	[0, 2]
106	267/100	0.0625	0.3333333333333333	['D3', 'B-3', 'D5']	['m6', 'P15', 'M10']	[0, 4]	[10, 2]
107	1.0	1.0	0.3333333333333333	['C#3', 'E5']	['m17']	[0, 3]	[1, 4]
107	133/100	0.0625	0.3333333333333333	['C#3', 'A3', 'E5']	['m6', 'm17', 'P12']	[0, 3, 7]	[9, 1, 4]
107	167/100	0.0625	0.3333333333333333	['C#3', 'E4', 'G4', 'E5']	['m10', 'd12', 'm17', 'm3', 'P8', 'M6']	[0, 3, 6]	[1, 4, 7]
107	2.0	0.5	0.3333333333333333	['C3', 'E5']	['M17']	[0, 4]	[0, 4]
107	233/100	0.0625	0.3333333333333333	['C3', 'A#3', 'E5']	['A6', 'M17', 'd12']	[0, 2, 6]	[10, 0, 4]
107	267/100	0.0625	0.3333333333333333	['C3', 'E4', 'G4', 'E5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[0, 4, 7]
108	1.0	1.0	0.3333333333333333	['B2', 'E5']	['P18']	[0, 5]	[11, 4]
108	133/100	0.0625	0.3333333333333333	['B2', 'B3', 'E5']	['P8', 'P18', 'P11']	[0, 5]	[11, 4]
108	167/100	0.0625	0.3333333333333333	['B2', 'E4', 'G4', 'E5']	['P11', 'm13', 'P18', 'm3', 'P8', 'M6']	[0, 3, 7]	[4, 7, 11]
108	2.0	0.5	0.3333333333333333	['B-2', 'E5']	['A18']	[0, 6]	[4, 10]
108	233/100	0.0625	0.3333333333333333	['B-2', 'C4', 'E5']	['M9', 'A18', 'M10']	[0, 2, 6]	[10, 0, 4]
108	267/100	0.0625	0.3333333333333333	['B-2', 'E4', 'G4', 'E5']	['A11', 'M13', 'A18', 'm3', 'P8', 'M6']	[0, 3, 6]	[4, 7, 10]
109	1.0	1.0	0.3333333333333333	['F#2', 'C#4', 'F#5']	['P12', 'P22', 'P11']	[0, 5]	[1, 6]
109	133/100	0.0625	0.16666666666666666	['F#2', 'G4', 'F#5']	['m16', 'P22', 'M7']	[0, 1]	[6, 7]
109	1.5	0.25	0.16666666666666666	['G4', 'F#5']	['M7']	[0, 1]	[6, 7]
109	167/100	0.0625	0.3333333333333333	['C#4', 'F#5']	['P11']	[0, 5]	[1, 6]
109	2.0	0.5	0.3333333333333333	['A2', 'C#3', 'G3', 'A4', 'F#5']	['M3', 'm7', 'P15', 'M20', 'd5', 'm13', 'P18', 'M9', 'M14', 'M6']	[0, 1, 3, 7]	[6, 7, 9, 1]
109	233/100	0.0625	0.16666666666666666	['A2', 'C#3', 'G3', 'G4', 'F#5']	['M3', 'm7', 'm14', 'M20', 'd5', 'd12', 'P18', 'P8', 'M14', 'M7']	[0, 1, 3, 7]	[6, 7, 9, 1]
109	2.5	0.25	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
109	267/100	0.0625	0.3333333333333333	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
110	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'D5']	['P8', 'P15', 'P25', 'P18', 'P11']	[0, 5]	[9, 2]
110	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4', 'D5']	['P8', 'M20', 'P25', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
110	1.5	0.25	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
110	167/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
110	2.0	0.5	0.3333333333333333	['A2', 'D3', 'F#3', 'A4', 'D5']	['P4', 'M6', 'P15', 'P18', 'M3', 'P12', 'm10', 'm13']	[0, 3, 7]	[2, 6, 9]
110	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4', 'D5']	['P4', 'M6', 'M13', 'P18', 'M3', 'M10', 'P15', 'P8', 'm13', 'm6']	[0, 3, 7]	[2, 6, 9]
110	2.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
110	267/100	0.0625	0.3333333333333333	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
111	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'G4']	['P8', 'P15', 'm21', 'm14', 'm7']	[0, 2]	[7, 9]
111	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4']	['P8', 'm21', 'm14']	[0, 2]	[7, 9]
111	1.5	0.25	0.16666666666666666	['G4']	[]	[0]	[7]
111	167/100	0.0625	0.08333333333333333	['C#4', 'G4']	['d5']	[0, 6]	[1, 7]
111	1.75	0.125	0.25	['C#4', 'F#4']	['P4']	[0, 5]	[1, 6]
111	2.0	0.5	0.3333333333333333	['A2', 'E3', 'G3', 'G4', 'A4']	['P5', 'm7', 'm14', 'P15', 'm3', 'm10', 'P11', 'P8', 'M9', 'M2']	[0, 2, 5]	[4, 7, 9]
111	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'G3', 'G4']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[4, 7, 9]
111	2.5	0.25	0.16666666666666666	['G4']	[]	[0]	[7]
111	267/100	0.0625	0.08333333333333333	['C#4', 'G4']	['d5']	[0, 6]	[1, 7]
111	2.75	0.125	0.25	['C#4', 'A4']	['m6']	[0, 4]	[9, 1]
112	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'F#4']	['P8', 'P15', 'M20', 'M13', 'M6']	[0, 3]	[6, 9]
112	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4']	['P8', 'M20', 'M13']	[0, 3]	[6, 9]
112	1.5	0.25	0.16666666666666666	['F#4']	[]	[0]	[6]
112	167/100	0.0625	0.3333333333333333	['D4', 'F#4']	['M3']	[0, 4]	[2, 6]
112	2.0	0.5	0.25	['A2', 'D3', 'F#3', 'F#4', 'A4']	['P4', 'M6', 'M13', 'P15', 'M3', 'M10', 'P12', 'P8', 'm10', 'm3']	[0, 3, 7]	[2, 6, 9]
112	2.25	0.125	0.08333333333333333	['A2', 'D3', 'F#3', 'A4']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
112	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[2, 6, 9]
112	2.5	0.25	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
112	267/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
113	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'E5']	['P8', 'P15', 'P26', 'P19', 'P12']	[0, 5]	[4, 9]
113	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'G4', 'E5']	['P8', 'm21', 'P26', 'm14', 'P19', 'M6']	[0, 2, 5]	[4, 7, 9]
113	1.5	0.25	0.16666666666666666	['G4', 'E5']	['M6']	[0, 3]	[4, 7]
113	167/100	0.0625	0.3333333333333333	['C#4', 'E5']	['m10']	[0, 3]	[1, 4]
113	2.0	0.5	0.3333333333333333	['A2', 'E3', 'G3', 'A4']	['P5', 'm7', 'P15', 'm3', 'P11', 'M9']	[0, 2, 5]	[4, 7, 9]
113	233/100	0.0625	0.16666666666666666	['A2', 'E3', 'G3', 'G4']	['P5', 'm7', 'm14', 'm3', 'm10', 'P8']	[0, 2, 5]	[4, 7, 9]
113	2.5	0.25	0.16666666666666666	['G4', 'C#5']	['A4']	[0, 6]	[1, 7]
113	267/100	0.0625	0.3333333333333333	['C#4', 'C#5']	['P8']	[0]	[1]
114	1.0	1.0	0.3333333333333333	['A1', 'A2', 'A3', 'D5']	['P8', 'P15', 'P25', 'P18', 'P11']	[0, 5]	[9, 2]
114	133/100	0.0625	0.16666666666666666	['A1', 'A2', 'F#4', 'D5']	['P8', 'M20', 'P25', 'M13', 'P18', 'm6']	[0, 3, 7]	[2, 6, 9]
114	1.5	0.25	0.16666666666666666	['F#4', 'D5']	['m6']	[0, 4]	[2, 6]
114	167/100	0.0625	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
114	2.0	0.5	0.25	['A2', 'D3', 'F#3', 'A4', 'D5']	['P4', 'M6', 'P15', 'P18', 'M3', 'P12', 'm10', 'm13']	[0, 3, 7]	[2, 6, 9]
114	2.25	0.125	0.08333333333333333	['A2', 'D3', 'F#3', 'A4']	['P4', 'M6', 'P15', 'M3', 'P12', 'm10']	[0, 3, 7]	[2, 6, 9]
114	233/100	0.0625	0.16666666666666666	['A2', 'D3', 'F#3', 'F#4']	['P4', 'M6', 'M13', 'M3', 'M10', 'P8']	[0, 3, 7]	[2, 6, 9]
114	2.5	0.25	0.16666666666666666	['F#4', 'A4']	['m3']	[0, 3]	[6, 9]
114	267/100	0.0625	0.3333333333333333	['D4', 'A4']	['P5']	[0, 5]	[9, 2]
115	1.0	1.0	0.3333333333333333	['G1', 'G2', 'B3', 'B4']	['P8', 'M17', 'M24', 'M10']	[0, 4]	[7, 11]
115	133/100	0.0625	0.16666666666666666	['G1', 'G2', 'E4', 'B4']	['P8', 'M20', 'M24', 'M13', 'M17', 'P5']	[0, 3, 7]	[4, 7, 11]
115	1.5	0.25	0.16666666666666666	['E4', 'C#5']	['M6']	[0, 3]	[1, 4]
115	167/100	0.0625	0.3333333333333333	['C#4', 'C#5']	['P8']	[0]	[1]
115	2.0	0.5	0.5	['G2', 'C#3', 'G3', 'A4', 'D5']	['A4', 'P8', 'M16', 'P19', 'd5', 'm13', 'm16', 'M9', 'P12', 'P4']	[0, 1, 5, 7]	[7, 9, 1, 2]
115	2.5	0.25	0.5	['E5']	[]	[0]	[4]
116	1.0	1.0	0.3333333333333333	['F#1', 'C#4', 'F#4', 'A#4', 'F#5']	['P19', 'P22', 'M24', 'P29', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[6, 10, 1]
116	133/100	0.0625	0.3333333333333333	['A#1', 'C#4', 'F#4', 'A#4', 'F#5']	['m17', 'm20', 'P22', 'm27', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[6, 10, 1]
116	167/100	0.0625	0.3333333333333333	['C#2', 'C#4', 'F#4', 'A#4', 'F#5']	['P15', 'P18', 'M20', 'P25', 'P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[6, 10, 1]
116	2.0	0.5	0.3333333333333333	['F#2', 'F#3', 'F#5']	['P8', 'P22', 'P15']	[0]	[6]
116	233/100	0.0625	0.3333333333333333	['A#2', 'A#3', 'F#5']	['P8', 'm20', 'm13']	[0, 4]	[6, 10]
116	267/100	0.0625	0.3333333333333333	['C#3', 'C#4', 'F#5']	['P8', 'P18', 'P11']	[0, 5]	[1, 6]
117	1.0	1.0	0.3333333333333333	['F#3', 'F#4', 'F#5']	['P8', 'P15']	[0]	[6]
117	133/100	0.0625	0.3333333333333333	['A#3', 'A#4', 'F#5']	['P8', 'm13', 'm6']	[0, 4]	[6, 10]
117	167/100	0.0625	0.3333333333333333	['C#4', 'C#5', 'F#5']	['P8', 'P11', 'P4']	[0, 5]	[1, 6]
117	2.0	0.5	0.5	['F#4', 'F#5']	['P8']	[0]	[6]
117	2.5	0.25	0.5				
118	1.0	1.0	1.0	['E2', 'E3', 'G4', 'B-4', 'D5', 'E5', 'G5']	['P8', 'm17', 'd19', 'm21', 'P22', 'm24', 'm10', 'd12', 'm14', 'P15', 'm3', 'P5', 'M6', 'M3', 'A4', 'M2', 'P4']	[0, 2, 5, 8]	[2, 4, 7, 10]
118	2.0	0.5	0.75	['E5']	[]	[0]	[4]
118	2.75	0.125	0.25	['F#5']	[]	[0]	[6]
119	1.0	1.0	0.5	['A1', 'A2', 'E4', 'G4', 'A4', 'C#5', 'G5']	['P8', 'P19', 'm21', 'P22', 'M24', 'm28', 'P12', 'm14', 'P15', 'M17', 'm3', 'P4', 'M6', 'm10', 'M2', 'A4', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[1, 4, 7, 9]
119	1.5	0.25	0.5	['A1', 'A2', 'E4', 'G4', 'A4', 'C#5', 'F#5']	['P8', 'P19', 'm21', 'P22', 'M24', 'M27', 'P12', 'm14', 'P15', 'M17', 'M20', 'm3', 'P4', 'M6', 'M9', 'M2', 'A4', 'M7', 'M3']	[0, 2, 3, 5, 8]	[1, 4, 6, 7, 9]
119	2.0	0.5	0.5	['F#5']	[]	[0]	[6]
119	2.5	0.25	0.25	['F#5']	[]	[0]	[6]
119	2.75	0.125	0.25	['E5']	[]	[0]	[4]
120	1.0	1.0	0.3333333333333333	['D2', 'D4', 'F#4', 'A4', 'D5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
120	133/100	0.0625	0.3333333333333333	['A2', 'D4', 'F#4', 'A4', 'D5']	['P11', 'M13', 'P15', 'P18', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
120	167/100	0.0625	0.08333333333333333	['D3', 'D4', 'F#4', 'A4', 'D5']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[2, 6, 9]
120	1.75	0.125	0.25	['D3', 'D5', 'F#5']	['P15', 'M17', 'M3']	[0, 4]	[2, 6]
120	2.0	0.5	0.3333333333333333	['F#3', 'D5', 'F#5']	['m13', 'P15', 'M3']	[0, 4]	[2, 6]
120	233/100	0.0625	0.3333333333333333	['D3', 'D5', 'F#5']	['P15', 'M17', 'M3']	[0, 4]	[2, 6]
120	267/100	0.0625	0.08333333333333333	['A2', 'D5', 'F#5']	['P18', 'M20', 'M3']	[0, 3, 7]	[2, 6, 9]
120	2.75	0.125	0.25	['A2', 'D5', 'A5']	['P18', 'P22', 'P5']	[0, 5]	[9, 2]
121	1.0	1.0	0.3333333333333333	['D2', 'D5', 'F#5', 'A5']	['P22', 'M24', 'P26', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
121	133/100	0.0625	0.3333333333333333	['A2', 'D5', 'F#5', 'A5']	['P18', 'M20', 'P22', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
121	167/100	0.0625	0.08333333333333333	['D3', 'D5', 'F#5', 'A5']	['P15', 'M17', 'P19', 'M3', 'P5', 'm3']	[0, 3, 7]	[2, 6, 9]
121	1.75	0.125	0.25	['D3', 'D5', 'F#5']	['P15', 'M17', 'M3']	[0, 4]	[2, 6]
121	2.0	0.5	0.3333333333333333	['F#3', 'F#5']	['P15']	[0]	[6]
121	233/100	0.0625	0.3333333333333333	['D3', 'D5']	['P15']	[0]	[2]
121	267/100	0.0625	0.3333333333333333	['A2', 'A4']	['P15']	[0]	[9]
122	1.0	1.0	0.3333333333333333	['D2', 'A4', 'D5', 'F#5']	['P19', 'P22', 'M24', 'P4', 'M6', 'M3']	[0, 3, 7]	[2, 6, 9]
