62	2.75	0.0625	0.25	['B-1', 'B-2', 'B-3', 'F4', 'B-4']	['P8', 'P15', 'P19', 'P22', 'P12', 'P5', 'P4']	[0, 5]	[5, 10]
62	3.0	0.5	0.5	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
62	3.5	0.125	0.5	['E-2', 'E-3', 'B-3', 'E-4', 'G4']	['P8', 'P12', 'P15', 'M17', 'P5', 'M10', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
62	4.0	0.25	0.5	['D2', 'D3', 'B3', 'F4', 'G4']	['P8', 'M13', 'm17', 'P18', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[11, 2, 5, 7]
62	4.5	0.125	0.5	['D2', 'D3', 'B3', 'F4', 'G4']	['P8', 'M13', 'm17', 'P18', 'M6', 'm10', 'P11', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[11, 2, 5, 7]
63	1.0	1.0	0.5	['C2', 'C3', 'C4', 'E-4', 'G4', 'E-5']	['P8', 'P15', 'm17', 'P19', 'm24', 'm10', 'P12', 'm3', 'P5', 'M3', 'm6']	[0, 3, 7]	[0, 3, 7]
63	1.5	0.125	0.5	['C2', 'C3', 'C4', 'E-4', 'G4', 'E-5']	['P8', 'P15', 'm17', 'P19', 'm24', 'm10', 'P12', 'm3', 'P5', 'M3', 'm6']	[0, 3, 7]	[0, 3, 7]
63	2.0	0.25	0.5	['C2', 'C3', 'C4', 'E-4', 'G4', 'E-5']	['P8', 'P15', 'm17', 'P19', 'm24', 'm10', 'P12', 'm3', 'P5', 'M3', 'm6']	[0, 3, 7]	[0, 3, 7]
63	2.5	0.125	0.5	['C2', 'C3', 'C4', 'E-4', 'G4', 'E-5']	['P8', 'P15', 'm17', 'P19', 'm24', 'm10', 'P12', 'm3', 'P5', 'M3', 'm6']	[0, 3, 7]	[0, 3, 7]
63	3.0	0.5	0.5	['F2', 'F3', 'A3', 'E-4', 'F4', 'E-5']	['P8', 'M10', 'm14', 'P15', 'm21', 'M3', 'm7', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[3, 5, 9]
63	3.5	0.125	0.5	['F2', 'F3', 'A3', 'E-4', 'F4', 'E-5']	['P8', 'M10', 'm14', 'P15', 'm21', 'M3', 'm7', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[3, 5, 9]
63	4.0	0.25	0.5	['F2', 'F3', 'A3', 'E-4', 'F4', 'F5']	['P8', 'M10', 'm14', 'P15', 'P22', 'M3', 'm7', 'd5', 'm6', 'm13', 'M2', 'M9']	[0, 2, 6]	[3, 5, 9]
63	4.5	0.125	0.5	['F2', 'F3', 'A3', 'E-4', 'F4', 'C5']	['P8', 'M10', 'm14', 'P15', 'P19', 'M3', 'm7', 'P12', 'd5', 'm6', 'm10', 'M2', 'M6', 'P5']	[0, 2, 5, 8]	[9, 0, 3, 5]
64	1.0	1.0	0.5	['B-1', 'B-2', 'A-3', 'D4', 'F4', 'D5']	['P8', 'm14', 'M17', 'P19', 'M24', 'm7', 'M10', 'P12', 'A4', 'M6', 'A11', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
64	1.5	0.125	0.5	['B-1', 'B-2', 'A-3', 'D4', 'F4', 'D5']	['P8', 'm14', 'M17', 'P19', 'M24', 'm7', 'M10', 'P12', 'A4', 'M6', 'A11', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
64	2.0	0.25	0.5	['B-1', 'B-2', 'A-3', 'D4', 'F4', 'D5']	['P8', 'm14', 'M17', 'P19', 'M24', 'm7', 'M10', 'P12', 'A4', 'M6', 'A11', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
64	2.5	0.125	0.5	['B-1', 'B-2', 'A-3', 'D4', 'F4', 'D5']	['P8', 'm14', 'M17', 'P19', 'M24', 'm7', 'M10', 'P12', 'A4', 'M6', 'A11', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
64	3.0	0.5	0.5	['E-2', 'E-3', 'G3', 'D-4', 'E-4', 'D-5']	['P8', 'M10', 'm14', 'P15', 'm21', 'M3', 'm7', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[1, 3, 7]
64	3.5	0.125	0.5	['E-2', 'E-3', 'G3', 'D-4', 'E-4', 'D-5']	['P8', 'M10', 'm14', 'P15', 'm21', 'M3', 'm7', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[1, 3, 7]
64	4.0	0.25	0.5	['E-2', 'E-3', 'G3', 'D-4', 'E-4', 'D-5']	['P8', 'M10', 'm14', 'P15', 'm21', 'M3', 'm7', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[1, 3, 7]
64	4.5	0.125	0.5	['E-2', 'E-3', 'G3', 'D-4', 'E-4', 'D-5']	['P8', 'M10', 'm14', 'P15', 'm21', 'M3', 'm7', 'd5', 'm6', 'd12', 'M2']	[0, 2, 6]	[1, 3, 7]
65	1.0	1.0	0.5	['A-1', 'A-2', 'A-3', 'C4', 'C5']	['P8', 'P15', 'M17', 'M24', 'M10', 'M3']	[0, 4]	[8, 0]
65	1.5	0.125	0.5	['A-1', 'A-2', 'E-3', 'C4', 'E-4', 'E-5']	['P8', 'P12', 'M17', 'P19', 'P26', 'P5', 'M10', 'M6', 'P15', 'm3', 'm10']	[0, 3, 7]	[8, 0, 3]
65	2.0	0.25	0.5	['A-1', 'A-2', 'E-3', 'B-3', 'D4', 'D5']	['P8', 'P12', 'M16', 'A18', 'A25', 'P5', 'M9', 'A11', 'M7', 'M14', 'M3', 'M10']	[0, 1, 5, 7]	[8, 10, 2, 3]
65	2.5	0.125	0.5	['A-1', 'A-2', 'E-3', 'A-3', 'C4', 'C5']	['P8', 'P12', 'P15', 'M17', 'M24', 'P5', 'M10', 'P4', 'M6', 'M13', 'M3']	[0, 3, 7]	[8, 0, 3]
65	3.0	0.5	0.5	['B-1', 'B-2', 'E-3', 'G3', 'B-3', 'B-4']	['P8', 'P11', 'M13', 'P15', 'P22', 'P4', 'M6', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[3, 7, 10]
65	3.5	0.125	0.5	['B-1', 'B-2', 'G3', 'B-3', 'E-4', 'B-4']	['P8', 'M13', 'P15', 'P18', 'P22', 'M6', 'P11', 'm3', 'm6', 'm10', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
65	4.0	0.25	0.5	['B-1', 'B-2', 'B-3', 'D4', 'G4', 'B-4']	['P8', 'P15', 'M17', 'M20', 'P22', 'M10', 'M13', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 3, 7]	[7, 10, 2]
65	4.5	0.125	0.5	['B-1', 'B-2', 'A-3', 'D4', 'F4']	['P8', 'm14', 'M17', 'P19', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
66	1.0	1.0	0.5	['E-2', 'G3', 'E-4']	['M10', 'P15', 'm6']	[0, 4]	[3, 7]
66	1.5	0.125	0.5	['G3', 'B-3', 'D-4', 'E-4']	['m3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
66	2.0	0.25	0.5	['G3', 'B-3', 'D-4', 'E-4', 'D-5']	['m3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5, 8]	[7, 10, 1, 3]
66	2.5	0.125	0.5	['G3', 'B-3', 'D-4', 'E-4', 'D-5']	['m3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5, 8]	[7, 10, 1, 3]
66	3.0	0.5	0.5	['G3', 'B-3', 'D-4', 'D-5']	['m3', 'd5', 'd12', 'm10', 'P8']	[0, 3, 6]	[7, 10, 1]
66	3.5	0.125	0.5	['G3', 'B-3', 'D-4', 'D-5']	['m3', 'd5', 'd12', 'm10', 'P8']	[0, 3, 6]	[7, 10, 1]
66	4.0	0.25	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
66	4.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
67	1.0	1.0	0.5	['E-3', 'F4', 'G4']	['M9', 'M10', 'M2']	[0, 2, 4]	[3, 5, 7]
67	1.5	0.125	0.5	['E-3', 'B3', 'D4', 'F4', 'G4']	['A5', 'M7', 'M9', 'M10', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 4, 5, 8]	[11, 2, 3, 5, 7]
67	2.0	0.25	0.5	['E-3', 'B3', 'D4', 'F4', 'G4', 'F5']	['A5', 'M7', 'M9', 'M10', 'M16', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 4, 5, 8]	[11, 2, 3, 5, 7]
67	2.5	0.125	0.5	['E-3', 'B3', 'D4', 'F4', 'G4', 'F5']	['A5', 'M7', 'M9', 'M10', 'M16', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 4, 5, 8]	[11, 2, 3, 5, 7]
67	3.0	0.5	0.5	['E-3', 'B3', 'D4', 'F4', 'G4', 'F5']	['A5', 'M7', 'M9', 'M10', 'M16', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 4, 5, 8]	[11, 2, 3, 5, 7]
67	3.5	0.125	0.5	['E-3', 'B3', 'D4', 'F4', 'G4', 'F5']	['A5', 'M7', 'M9', 'M10', 'M16', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 4, 5, 8]	[11, 2, 3, 5, 7]
67	4.0	0.25	0.5	['E-3', 'C4', 'E-4', 'E-5']	['M6', 'P8', 'P15', 'm3', 'm10']	[0, 3]	[0, 3]
67	4.5	0.125	0.5	['E-3', 'C4', 'E-4', 'E-5']	['M6', 'P8', 'P15', 'm3', 'm10']	[0, 3]	[0, 3]
67	1.0	1.0	0.5	['E-3', 'E-5']	['P15']	[0]	[3]
67	1.5	0.125	0.5	['E-3']	[]	[0]	[3]
68	1.0	1.0	0.5	['A4', 'E-5']	['d5']	[0, 6]	[3, 9]
68	1.5	0.125	0.5	['A4', 'E-6']	['d12']	[0, 6]	[3, 9]
68	2.0	0.25	0.5	['A4', 'F6']	['m13']	[0, 4]	[5, 9]
68	2.5	0.125	0.5	['E-5', 'G-6']	['m10']	[0, 3]	[3, 6]
68	3.0	0.5	0.5	['F5', 'F6']	['P8']	[0]	[5]
68	3.5	0.125	0.5	['E-4', 'G-5', 'E-6']	['m10', 'P15', 'M6']	[0, 3]	[3, 6]
68	4.0	0.25	0.5	['F4', 'F5', 'D6']	['P8', 'M13', 'M6']	[0, 3]	[2, 5]
68	4.5	0.125	0.5	['F#4', 'E-5', 'E-6']	['d7', 'd14', 'P8']	[0, 3]	[3, 6]
69	1.0	1.0	0.5	['B-3', 'G4', 'E-5', 'B-5']	['M6', 'P11', 'P15', 'm6', 'm10', 'P5']	[0, 3, 7]	[3, 7, 10]
69	1.5	0.125	0.5	['B-3', 'G4', 'E-5', 'B5']	['M6', 'P11', 'A15', 'm6', 'M10', 'A5']	[0, 1, 4, 8]	[3, 7, 10, 11]
69	2.0	0.25	0.5	['B-3', 'A-4', 'E-5', 'C6']	['m7', 'P11', 'M16', 'P5', 'M10', 'M6']	[0, 2, 4, 7]	[8, 10, 0, 3]
69	2.5	0.125	0.5	['B-3', 'A4', 'E-5', 'F5']	['M7', 'P11', 'P12', 'd5', 'm6', 'M2']	[0, 1, 5, 7]	[3, 5, 9, 10]
69	3.0	0.5	0.5	['B-3', 'B-4', 'G5']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
69	3.5	0.125	0.5	['B-3', 'B4', 'G5']	['A8', 'M13', 'm6']	[0, 1, 4]	[7, 10, 11]
69	4.0	0.25	0.5	['B-3', 'F4', 'C5', 'A-5']	['P5', 'M9', 'm14', 'm10', 'm6']	[0, 2, 4, 7]	[5, 8, 10, 0]
69	4.5	0.125	0.5	['B-3', 'A-4', 'D5']	['m7', 'M10', 'A4']	[0, 2, 6]	[8, 10, 2]
70	1.0	1.0	0.5	['E-3', 'A-4', 'D5', 'F5']	['P11', 'M14', 'M16', 'A4', 'M6', 'm3']	[0, 1, 3, 6]	[2, 3, 5, 8]
70	1.5	0.125	0.5	['E-3', 'B-3', 'A-4', 'D5', 'F5']	['P5', 'P11', 'M14', 'M16', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
70	2.0	0.25	0.5	['E-3', 'B3', 'A-4', 'D5', 'F5']	['A5', 'P11', 'M14', 'M16', 'd7', 'm10', 'd12', 'A4', 'M6', 'm3']	[0, 1, 3, 6, 9]	[2, 3, 5, 8, 11]
70	2.5	0.125	0.5	['E-3', 'C4', 'A-4', 'D5', 'F5']	['M6', 'P11', 'M14', 'M16', 'm6', 'M9', 'A4', 'm3']	[0, 2, 3, 5, 8]	[0, 2, 3, 5, 8]
70	3.0	0.5	0.5	['E-3', 'C#4', 'A-4', 'D5', 'F5']	['A6', 'P11', 'M14', 'M16', 'd6', 'm9', 'd11', 'A4', 'M6', 'm3']	[0, 1, 2, 4, 7]	[1, 2, 3, 5, 8]
70	3.5	0.125	0.5	['E-3', 'D4', 'A-4', 'D5', 'F5']	['M7', 'P11', 'M14', 'M16', 'd5', 'P8', 'm10', 'A4', 'M6', 'm3']	[0, 1, 3, 6]	[2, 3, 5, 8]
70	4.0	0.25	0.5	['E-3', 'A-4', 'D5', 'F5']	['P11', 'M14', 'M16', 'A4', 'M6', 'm3']	[0, 1, 3, 6]	[2, 3, 5, 8]
70	4.5	0.125	0.5	['E-3', 'B-3', 'G4', 'E-5']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
70	1.0	1.0	0.5	['B-3']	[]	[0]	[10]
71	1.0	1.0	0.5	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
71	1.5	0.125	3.5				
