70	233/100	0.0625	0.16666666666666666	['G1', 'G2', 'G5']	['P8', 'P29', 'P22']	[0]	[7]
70	2.5	0.125	0.16666666666666666	['G1', 'G2', 'G3', 'B3', 'D4', 'F4', 'A4', 'B4', 'F5', 'G5', 'A5']	['P8', 'P15', 'M17', 'P19', 'm21', 'M23', 'M24', 'm28', 'P29', 'M30', 'M10', 'P12', 'm14', 'M16', 'P22', 'M3', 'P5', 'm7', 'M9', 'm3', 'd5', 'd12', 'm13', 'M6', 'm10', 'P11', 'A4', 'M2', 'm6']	[0, 2, 4, 6, 9]	[5, 7, 9, 11, 2]
70	267/100	0.0625	0.3333333333333333	['G1', 'G2', 'G3', 'B3', 'D4', 'F4', 'G4', 'B4', 'F5', 'G5']	['P8', 'P15', 'M17', 'P19', 'm21', 'P22', 'M24', 'm28', 'P29', 'M10', 'P12', 'm14', 'M3', 'P5', 'm7', 'm3', 'd5', 'm6', 'd12', 'm13', 'P4', 'M6', 'm10', 'P11', 'M2', 'A4', 'M9']	[0, 2, 5, 8]	[11, 2, 5, 7]
70	3.0	0.5	0.5	['G1', 'G2', 'G3', 'B3', 'D4', 'F4', 'D5', 'F5', 'G5', 'D6']	['P8', 'P15', 'M17', 'P19', 'm21', 'P26', 'm28', 'P29', 'P33', 'M10', 'P12', 'm14', 'P22', 'M3', 'P5', 'm7', 'm3', 'd5', 'm10', 'd12', 'm13', 'm17', 'P11', 'M6', 'M9', 'M13', 'P4', 'M2']	[0, 2, 5, 8]	[11, 2, 5, 7]
70	3.5	0.125	0.5	['G5']	[]	[0]	[7]
70	4.0	0.25	1.0	['G5']	[]	[0]	[7]
71	1.0	1.0	0.5	['E-2', 'E-3', 'D-5', 'G5', 'D-6']	['P8', 'm21', 'M24', 'm28', 'm14', 'M17', 'A4', 'd5']	[0, 2, 6]	[1, 3, 7]
71	1.5	0.125	0.5	['E-2', 'E-3', 'E-5', 'G5', 'E-6']	['P8', 'P22', 'M24', 'P29', 'P15', 'M17', 'M3', 'm6']	[0, 4]	[3, 7]
71	2.0	0.25	1.0	['E-2', 'E-3', 'B-3', 'D-4', 'E-4', 'F5', 'D-6', 'F6']	['P8', 'P12', 'm14', 'P15', 'M23', 'm28', 'M30', 'P5', 'm7', 'M16', 'm21', 'm3', 'P4', 'm17', 'P19', 'M2', 'M10', 'M17', 'M9', 'm6', 'M3']	[0, 2, 4, 7]	[10, 1, 3, 5]
71	3.0	0.5	1.0	['E-2', 'E-3', 'G4', 'E-5', 'G5', 'D-6', 'G6']	['P8', 'M17', 'P22', 'M24', 'm28', 'M31', 'M10', 'P15', 'm21', 'm6', 'd12', 'M3', 'm7', 'd5', 'A4']	[0, 2, 6]	[1, 3, 7]
71	4.0	0.25	0.5	['E-2', 'E-3', 'B-3', 'D-4', 'E-4', 'E-5', 'D-6', 'G6', 'D-7']	['P8', 'P12', 'm14', 'P15', 'P22', 'm28', 'M31', 'm35', 'P5', 'm7', 'm21', 'M24', 'm3', 'P4', 'P11', 'm17', 'M20', 'm24', 'M2', 'M9', 'A18', 'M17', 'M10', 'A4', 'd5']	[0, 2, 5, 8]	[7, 10, 1, 3]
71	4.5	0.125	0.5	['D-6', 'G6', 'D-7']	['A4', 'P8', 'd5']	[0, 6]	[1, 7]
72	1.0	1.0	0.5	['E-2', 'E-3', 'D-4', 'D-5', 'E-5']	['P8', 'm14', 'm21', 'P22', 'm7', 'P15', 'M9', 'M2']	[0, 2]	[1, 3]
72	1.5	0.125	0.5	['D-4', 'G4', 'D-5']	['A4', 'P8', 'd5']	[0, 6]	[1, 7]
72	2.0	0.25	0.25	['E-3', 'D-4', 'D-5', 'E-5']	['m7', 'm14', 'P15', 'P8', 'M9', 'M2']	[0, 2]	[1, 3]
72	2.25	0.0625	0.25	['E-3', 'B-3', 'B-4', 'E-5']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[10, 3]
72	2.5	0.125	0.25	['A-3', 'A-4']	['P8']	[0]	[8]
72	2.75	0.0625	0.25	['G3', 'G4']	['P8']	[0]	[7]
72	3.0	0.5	0.5	['A-2', 'E-3', 'C4', 'C5', 'E-5']	['P5', 'M10', 'M17', 'P19', 'M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3, 7]	[8, 0, 3]
72	3.5	0.125	0.5	['C4', 'A-4', 'C5']	['m6', 'P8', 'M3']	[0, 4]	[8, 0]
72	4.0	0.25	0.5	['E-3', 'C4', 'C5', 'E-5']	['M6', 'M13', 'P15', 'P8', 'm10', 'm3']	[0, 3]	[0, 3]
72	4.5	0.125	0.5	['C5']	[]	[0]	[0]
73	1.0	1.0	0.5	['E-2', 'E-3', 'F4', 'F5', 'G5']	['P8', 'M16', 'M23', 'M24', 'M9', 'M17', 'M2']	[0, 2, 4]	[3, 5, 7]
73	1.5	0.125	0.5	['F4', 'D-5', 'F5']	['m6', 'P8', 'M3']	[0, 4]	[1, 5]
73	2.0	0.25	0.25	['E-3', 'F4', 'F5', 'G5']	['M9', 'M16', 'M17', 'P8', 'M2']	[0, 2, 4]	[3, 5, 7]
73	2.25	0.0625	0.25	['E-3', 'D-4', 'D-5', 'G5']	['m7', 'm14', 'M17', 'P8', 'A11', 'A4']	[0, 2, 6]	[1, 3, 7]
73	2.5	0.125	0.25	['C4', 'C5']	['P8']	[0]	[0]
73	2.75	0.0625	0.25	['B-3', 'B-4']	['P8']	[0]	[10]
73	3.0	0.5	0.5	['A-2', 'A-3', 'E-4', 'E-5', 'G-5']	['P8', 'P12', 'P19', 'm21', 'P5', 'm14', 'm10', 'm3']	[0, 2, 5]	[3, 6, 8]
73	3.5	0.125	0.5	['E-4', 'C5', 'E-5']	['M6', 'P8', 'm3']	[0, 3]	[0, 3]
73	4.0	0.25	0.5	['A-3', 'E-4', 'E-5', 'G-5']	['P5', 'P12', 'm14', 'P8', 'm10', 'm3']	[0, 2, 5]	[3, 6, 8]
73	4.5	0.125	0.5	['A-4']	[]	[0]	[8]
74	1.0	1.0	1.0	['A-2', 'A-3', 'G-4', 'B-4', 'E-5', 'G-5', 'B-5']	['P8', 'm14', 'M16', 'P19', 'm21', 'M23', 'm7', 'M9', 'P12', 'M3', 'M6', 'M10', 'P4', 'm6', 'm3', 'P5']	[0, 2, 4, 7]	[3, 6, 8, 10]
74	2.0	0.25	0.5	['A-3', 'G-4', 'C5', 'E-5', 'G-5', 'C6']	['m7', 'M10', 'P12', 'm14', 'M17', 'A4', 'M6', 'P8', 'A11', 'm3', 'd5']	[0, 2, 5, 8]	[0, 3, 6, 8]
74	2.5	0.125	0.5	['G-4', 'B-4', 'E-5', 'G-5', 'B-5']	['M3', 'M6', 'P8', 'M10', 'P4', 'm6', 'm3', 'P5']	[0, 3, 7]	[3, 6, 10]
74	3.0	0.5	0.3333333333333333	['D-3', 'A-3', 'F4', 'A-4', 'F5', 'A-5']	['P5', 'M10', 'P12', 'M17', 'P19', 'M6', 'P8', 'M13', 'P15', 'm3', 'm10']	[0, 3, 7]	[1, 5, 8]
74	333/100	0.0625	0.3333333333333333	['F4', 'B-4', 'F5', 'B-5']	['P4', 'P8', 'P11', 'P5']	[0, 5]	[5, 10]
74	367/100	0.0625	0.3333333333333333	['F4', 'C5', 'F5', 'C6']	['P5', 'P8', 'P12', 'P4']	[0, 5]	[0, 5]
74	4.0	0.25	0.25	['A-3', 'F4', 'D-5', 'F5', 'D-6']	['M6', 'P11', 'M13', 'P18', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[1, 5, 8]
74	4.25	0.0625	0.25	['A-3', 'F4', 'D-5', 'F5', 'D-6']	['M6', 'P11', 'M13', 'P18', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[1, 5, 8]
74	4.5	0.125	0.25	['F4', 'A-4', 'F5', 'A-5', 'F6']	['m3', 'P8', 'm10', 'P15', 'M6', 'M13']	[0, 3]	[5, 8]
74	4.75	0.0625	0.25	['F4', 'A-4']	['m3']	[0, 3]	[5, 8]
75	1.0	1.0	1.0	['D-2', 'D-3', 'F-4', 'A-4', 'D-5', 'F-5', 'A-5']	['P8', 'm17', 'P19', 'P22', 'm24', 'P26', 'm10', 'P12', 'P15', 'M3', 'M6', 'M10', 'P4', 'm6', 'm3', 'P5']	[0, 3, 7]	[1, 4, 8]
75	2.0	0.25	0.5	['D-2', 'D-3', 'G3', 'F-4', 'B-4', 'D-5', 'F-5', 'B-5']	['P8', 'A11', 'm17', 'M20', 'P22', 'm24', 'M27', 'A4', 'm10', 'M13', 'P15', 'd7', 'd12', 'd14', 'M6', 'm3', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
75	2.5	0.125	0.5	['A-3', 'F-4', 'A-4', 'D-5', 'F-5', 'A-5']	['m6', 'P8', 'P11', 'm13', 'P15', 'M3', 'M6', 'M10', 'P4', 'm3', 'P5']	[0, 3, 7]	[1, 4, 8]
75	3.0	0.5	0.3333333333333333	['E-2', 'E-3', 'E-4', 'C5', 'E-5', 'A-5', 'C6']	['P8', 'P15', 'M20', 'P22', 'P25', 'M27', 'M13', 'P18', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[8, 0, 3]
75	333/100	0.0625	0.16666666666666666	['F-4', 'C5', 'E-5', 'A-5', 'C6']	['A5', 'M7', 'M10', 'A12', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 1, 4, 8]	[8, 0, 3, 4]
75	3.5	0.125	0.16666666666666666	['F-4', 'C5', 'E-5', 'A-5', 'C6']	['A5', 'M7', 'M10', 'A12', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 1, 4, 8]	[8, 0, 3, 4]
75	367/100	0.0625	0.3333333333333333	['G4', 'C5', 'E-5', 'A-5', 'C6']	['P4', 'm6', 'm9', 'P11', 'm3', 'P8', 'M6', 'M3']	[0, 1, 5, 8]	[7, 8, 0, 3]
75	4.0	0.25	0.25	['A-4', 'E-5', 'E-6']	['P5', 'P12', 'P8']	[0, 5]	[3, 8]
75	4.25	0.0625	0.25	['A-4', 'E-5', 'E-6']	['P5', 'P12', 'P8']	[0, 5]	[3, 8]
75	4.5	0.125	0.5	['E-4', 'C5', 'E-5', 'E-6']	['M6', 'P8', 'P15', 'm3', 'm10']	[0, 3]	[0, 3]
76	1.0	1.0	1.0	['E-4', 'G4', 'D-5', 'F-5', 'F-6']	['M3', 'm7', 'm9', 'm16', 'd5', 'd7', 'd14', 'm3', 'm10', 'P8']	[0, 2, 3, 6]	[1, 3, 4, 7]
76	2.0	0.25	0.5	['E-4', 'G4', 'D-5', 'F5', 'F6']	['M3', 'm7', 'M9', 'M16', 'd5', 'm14', 'M10', 'P8']	[0, 2, 4, 6]	[1, 3, 5, 7]
76	2.5	0.125	0.5	['E-4', 'G4', 'D-5', 'G-5', 'G-6']	['M3', 'm7', 'm10', 'm17', 'd5', 'd8', 'd15', 'P4', 'P11', 'P8']	[0, 1, 4, 6]	[1, 3, 6, 7]
76	3.0	0.5	1.0	['E-4', 'G4', 'C5', 'G5', 'G6']	['M3', 'M6', 'M10', 'M17', 'P4', 'P8', 'P15', 'P5', 'P12']	[0, 3, 7]	[0, 3, 7]
76	4.0	0.25	1.0	['E-4', 'G4', 'B-4', 'E-6', 'E-7']	['M3', 'P5', 'P15', 'P22', 'm3', 'm13', 'm20', 'P11', 'P18', 'P8']	[0, 3, 7]	[3, 7, 10]
77	1.0	1.0	0.5	['E-4', 'B-4', 'C5', 'E-6', 'E-7']	['P5', 'M6', 'P15', 'P22', 'M2', 'P11', 'P18', 'm10', 'm17', 'P8']	[0, 2, 5]	[10, 0, 3]
77	1.5	0.125	0.5	['E-4', 'A-4', 'C5', 'E-6', 'E-7']	['P4', 'M6', 'P15', 'P22', 'M3', 'P12', 'P19', 'm10', 'm17', 'P8']	[0, 3, 7]	[8, 0, 3]
77	2.0	0.25	1.0	['E-4', 'A-4', 'C5', 'E-6', 'E-7']	['P4', 'M6', 'P15', 'P22', 'M3', 'P12', 'P19', 'm10', 'm17', 'P8']	[0, 3, 7]	[8, 0, 3]
77	3.0	0.5	0.5	['E-4', 'A-4', 'C5', 'E-6', 'E-7']	['P4', 'M6', 'P15', 'P22', 'M3', 'P12', 'P19', 'm10', 'm17', 'P8']	[0, 3, 7]	[8, 0, 3]
77	3.5	0.125	0.5	['E-4', 'A-4', 'C5', 'E-6', 'E-7']	['P4', 'M6', 'P15', 'P22', 'M3', 'P12', 'P19', 'm10', 'm17', 'P8']	[0, 3, 7]	[8, 0, 3]
77	4.0	0.25	1.0	['E-5']	[]	[0]	[3]
78	1.0	1.0	2.0	['B-1', 'F4', 'A-4', 'D5']	['P19', 'm21', 'M24', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[2, 5, 8, 10]
78	3.0	0.5	1.0	['B-2', 'D4', 'F4']	['M10', 'P12', 'm3']	[0, 3, 7]	[10, 2, 5]
78	4.0	0.25	0.5	['B-2', 'D4', 'F4']	['M10', 'P12', 'm3']	[0, 3, 7]	[10, 2, 5]
78	4.5	0.125	0.5	['B-2', 'D4', 'F4']	['M10', 'P12', 'm3']	[0, 3, 7]	[10, 2, 5]
79	1.0	1.0	2.0	['B-1', 'A-4', 'D5']	['m21', 'M24', 'A4']	[0, 2, 6]	[8, 10, 2]
79	3.0	0.5	1.0	['B-2', 'D4', 'C5']	['M10', 'M16', 'm7']	[0, 2, 4]	[10, 0, 2]
79	4.0	0.25	0.5	['B-2', 'D4']	['M10']	[0, 4]	[10, 2]
79	4.5	0.125	0.5	['B-2', 'D4', 'A-4']	['M10', 'm14', 'd5']	[0, 2, 6]	[8, 10, 2]
80	1.0	1.0	2.0	['E-1', 'G4', 'D-5', 'F5']	['M24', 'm28', 'M30', 'd5', 'm7', 'M3']	[0, 2, 4, 6]	[1, 3, 5, 7]
80	3.0	0.5	2.0	['E-2', 'D-4', 'F5']	['m14', 'M23', 'M10']	[0, 2, 4]	[1, 3, 5]
81	1.0	1.0	0.5	['E-1', 'E-2', 'E-4', 'G4', 'D-5', 'E-5']	['P8', 'P22', 'M24', 'm28', 'P29', 'P15', 'M17', 'm21', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 6]	[1, 3, 7]
81	1.5	0.125	0.5	['E-5']	[]	[0]	[3]
81	2.0	0.25	1.0	['E-4', 'G4', 'C5', 'D-5', 'E-5', 'G5', 'C6']	['M3', 'M6', 'm7', 'P8', 'M10', 'M13', 'P4', 'd5', 'm6', 'P11', 'm2', 'm3', 'P5', 'M2', 'A4', 'M7']	[0, 1, 3, 7]	[0, 1, 3, 7]
81	3.0	0.5	1.0	['E-4', 'G4', 'C5', 'D-5', 'E-5', 'G5', 'C6']	['M3', 'M6', 'm7', 'P8', 'M10', 'M13', 'P4', 'd5', 'm6', 'P11', 'm2', 'm3', 'P5', 'M2', 'A4', 'M7']	[0, 1, 3, 7]	[0, 1, 3, 7]
81	4.0	0.25	0.5	['E-4', 'G4', 'B-4', 'D-5', 'E-5', 'G5', 'B-5']	['M3', 'P5', 'm7', 'P8', 'M10', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
81	4.5	0.125	0.5	['E-5']	[]	[0]	[3]
82	1.0	1.0	0.5	['A-1', 'A-2', 'C4', 'A-4', 'C5', 'E-5']	['P8', 'M17', 'P22', 'M24', 'P26', 'M10', 'P15', 'P19', 'm6', 'm10', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
82	1.5	0.125	0.5	['E-5']	[]	[0]	[3]
82	2.0	0.25	1.0	['E-4', 'A-4', 'C5', 'E-5', 'A-5', 'C6', 'E-6']	['P4', 'M6', 'P8', 'P11', 'M13', 'P15', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[8, 0, 3]
82	3.0	0.5	0.3333333333333333	['E-4', 'A-4', 'C5', 'E-5', 'A-5', 'C6', 'E-6']	['P4', 'M6', 'P8', 'P11', 'M13', 'P15', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[8, 0, 3]
82	333/100	0.0625	0.16666666666666666	['E-4', 'A-4', 'C5', 'E-5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
82	3.5	0.125	0.16666666666666666				
82	367/100	0.0625	0.3333333333333333	['C4', 'C5']	['P8']	[0]	[0]
82	4.0	0.25	0.3333333333333333	['F2', 'F3', 'A-3', 'F4', 'A-4']	['P8', 'm10', 'P15', 'm17', 'm3', 'M6']	[0, 3]	[5, 8]
82	433/100	0.0625	0.16666666666666666				
82	4.5	0.125	0.16666666666666666	['A-3', 'A-4']	['P8']	[0]	[8]
82	467/100	0.0625	0.3333333333333333	['E-2', 'E-3', 'B-3', 'G4', 'B-4']	['P8', 'P12', 'M17', 'P19', 'P5', 'M10', 'M6', 'm3']	[0, 3, 7]	[3, 7, 10]
83	1.0	1.0	0.5	['A-1', 'A-2', 'C4', 'A-4', 'C5']	['P8', 'M17', 'P22', 'M24', 'M10', 'P15', 'm6', 'M3']	[0, 4]	[8, 0]
83	1.5	0.125	0.5				
83	2.0	0.25	1.0	['E-4', 'A-4', 'C5', 'E-5', 'A-5', 'C6', 'E-6']	['P4', 'M6', 'P8', 'P11', 'M13', 'P15', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[8, 0, 3]
83	3.0	0.5	0.3333333333333333	['E-4', 'A-4', 'C5', 'E-5', 'A-5', 'C6', 'E-6']	['P4', 'M6', 'P8', 'P11', 'M13', 'P15', 'M3', 'P5', 'M10', 'P12', 'm3', 'm6', 'm10']	[0, 3, 7]	[8, 0, 3]
83	333/100	0.0625	0.16666666666666666	['E-4', 'A-4', 'C5']	['P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
83	3.5	0.125	0.16666666666666666				
83	367/100	0.0625	0.3333333333333333	['C4', 'C5']	['P8']	[0]	[0]
83	4.0	0.25	0.3333333333333333	['F2', 'F3', 'A-3', 'F4', 'A-4']	['P8', 'm10', 'P15', 'm17', 'm3', 'M6']	[0, 3]	[5, 8]
83	433/100	0.0625	0.16666666666666666				
83	4.5	0.125	0.16666666666666666	['A-3', 'A-4']	['P8']	[0]	[8]
83	467/100	0.0625	0.3333333333333333	['E-2', 'E-3', 'B-3', 'G4', 'B-4']	['P8', 'P12', 'M17', 'P19', 'P5', 'M10', 'M6', 'm3']	[0, 3, 7]	[3, 7, 10]
84	1.0	1.0	0.5	['A-1', 'A-2', 'C4', 'A-4', 'C5']	['P8', 'M17', 'P22', 'M24', 'M10', 'P15', 'm6', 'M3']	[0, 4]	[8, 0]
84	1.5	0.125	0.5	['C4', 'A-4', 'C5']	['m6', 'P8', 'M3']	[0, 4]	[8, 0]
84	2.0	0.25	0.5	['G1', 'G2', 'C4', 'A-4', 'C5']	['P8', 'P18', 'm23', 'P25', 'P11', 'm16', 'm6', 'M3']	[0, 1, 5]	[7, 8, 0]
84	2.5	0.125	0.5	['C4', 'A-4', 'C5']	['m6', 'P8', 'M3']	[0, 4]	[8, 0]
84	3.0	0.5	0.3333333333333333	['A-1', 'A-2', 'C4', 'A-4', 'C5']	['P8', 'M17', 'P22', 'M24', 'M10', 'P15', 'm6', 'M3']	[0, 4]	[8, 0]
84	333/100	0.0625	0.16666666666666666	['A-1', 'A-2']	['P8']	[0]	[8]
84	3.5	0.125	0.16666666666666666				
84	367/100	0.0625	0.3333333333333333	['C4']	[]	[0]	[0]
84	4.0	0.25	0.3333333333333333	['F1', 'F2', 'A-3']	['P8', 'm17', 'm10']	[0, 3]	[5, 8]
84	433/100	0.0625	0.16666666666666666	['F1', 'F2']	['P8']	[0]	[5]
84	4.5	0.125	0.16666666666666666	['A-3']	[]	[0]	[8]
84	467/100	0.0625	0.3333333333333333	['B-3']	[]	[0]	[10]
85	1.0	1.0	0.5	['A-1', 'A-2', 'C4']	['P8', 'M17', 'M10']	[0, 4]	[8, 0]
85	1.5	0.125	0.5	['C4']	[]	[0]	[0]
85	2.0	0.25	0.5	['G1', 'G2', 'C4']	['P8', 'P18', 'P11']	[0, 5]	[7, 0]
85	2.5	0.125	0.5	['C4']	[]	[0]	[0]
85	3.0	0.5	0.3333333333333333	['A-1', 'A-2', 'C4']	['P8', 'M17', 'M10']	[0, 4]	[8, 0]
85	333/100	0.0625	0.16666666666666666	['A-1', 'A-2']	['P8']	[0]	[8]
85	3.5	0.125	0.16666666666666666				
85	367/100	0.0625	0.3333333333333333	['C4']	[]	[0]	[0]
85	4.0	0.25	0.3333333333333333	['F1', 'F2', 'A-3']	['P8', 'm17', 'm10']	[0, 3]	[5, 8]
85	433/100	0.0625	0.16666666666666666	['F1', 'F2']	['P8']	[0]	[5]
85	4.5	0.125	0.16666666666666666	['A-3']	[]	[0]	[8]
85	467/100	0.0625	0.3333333333333333	['B-3']	[]	[0]	[10]
86	1.0	1.0	1.0	['C1', 'F2', 'A2', 'C3']	['P11', 'M13', 'P15', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
86	2.0	0.25	1.0	['C2', 'F2', 'A2', 'C3']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
86	3.0	0.5	1.0	['C1', 'F2', 'A2', 'C3']	['P11', 'M13', 'P15', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
86	4.0	0.25	0.5	['C2', 'F2', 'A2', 'C3']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
86	4.5	0.125	0.5	['C2']	[]	[0]	[0]
87	1.0	1.0	2.0	['C1', 'C4', 'E4', 'G4', 'C5']	['P22', 'M24', 'P26', 'P29', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[0, 4, 7]
87	3.0	0.5	1.0	['C2', 'C4', 'E4', 'G4', 'C5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[0, 4, 7]
87	4.0	0.25	0.5	['C2', 'C4', 'E4', 'G4', 'C5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[0, 4, 7]
87	4.5	0.125	0.5	['C2']	[]	[0]	[0]
88	1.0	1.0	1.0	['A-1', 'C4', 'E-4', 'A-4', 'C5']	['M17', 'P19', 'P22', 'M24', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
88	2.0	0.25	1.0	['C4', 'E-4', 'A-4', 'C5']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
88	3.0	0.5	1.0	['A-1', 'C4', 'E-4', 'A-4', 'C5']	['M17', 'P19', 'P22', 'M24', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
88	4.0	0.25	1.0	['C4', 'E-4', 'A-4', 'C5']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
89	1.0	1.0	1.0	['A-1', 'C4', 'E-4', 'A-4', 'C5']	['M17', 'P19', 'P22', 'M24', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
89	2.0	0.25	1.0	['C4', 'E-4', 'A-4', 'C5']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
89	3.0	0.5	1.0	['C4', 'E-4', 'A-4', 'C5']	['m3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
89	4.0	0.25	1.0				
