116	4.5	0.125	0.125	['G2', 'D-3', 'D-4']	['d5', 'd12', 'P8']	[0, 6]	[1, 7]
116	4.62	0.0625	0.125	['A-2', 'D-3', 'D-4']	['P4', 'P11', 'P8']	[0, 5]	[8, 1]
116	4.75	0.0625	0.125	['G2', 'D-3', 'D-4']	['d5', 'd12', 'P8']	[0, 6]	[1, 7]
116	4.88	0.0625	0.125	['A-2', 'D-3', 'D-4']	['P4', 'P11', 'P8']	[0, 5]	[8, 1]
117	1.0	1.0	0.125	['A-1', 'G-3', 'G-4']	['m14', 'm21', 'P8']	[0, 2]	[6, 8]
117	1.12	0.0625	0.041666666666666664	['A-1', 'A-2', 'G-3', 'G-4']	['P8', 'm14', 'm21', 'm7']	[0, 2]	[6, 8]
117	117/100	0.0625	0.08333333333333333	['A-1', 'A-2', 'G-3', 'E-4', 'G-4']	['P8', 'm14', 'P19', 'm21', 'm7', 'P12', 'M6', 'm3']	[0, 2, 5]	[3, 6, 8]
117	1.25	0.0625	0.08333333333333333	['A-1', 'G2', 'G-3', 'E-4', 'G-4']	['M7', 'm14', 'P19', 'm21', 'd8', 'm13', 'd15', 'M6', 'P8', 'm3']	[0, 1, 2, 5]	[3, 6, 7, 8]
117	133/100	0.0625	0.041666666666666664	['A-1', 'G2', 'G-3', 'A-3', 'G-4']	['M7', 'm14', 'P15', 'm21', 'd8', 'm9', 'd15', 'M2', 'P8', 'm7']	[0, 1, 2]	[6, 7, 8]
117	1.38	0.0625	0.125	['A-1', 'A-2', 'G-3', 'A-3', 'G-4']	['P8', 'm14', 'P15', 'm21', 'm7', 'M2']	[0, 2]	[6, 8]
117	1.5	0.125	0.125	['A-1', 'G2', 'G-3', 'E-4', 'G-4']	['M7', 'm14', 'P19', 'm21', 'd8', 'm13', 'd15', 'M6', 'P8', 'm3']	[0, 1, 2, 5]	[3, 6, 7, 8]
117	1.62	0.0625	0.041666666666666664	['A-1', 'A-2', 'G-3', 'E-4', 'G-4']	['P8', 'm14', 'P19', 'm21', 'm7', 'P12', 'M6', 'm3']	[0, 2, 5]	[3, 6, 8]
117	167/100	0.0625	0.08333333333333333	['A-1', 'A-2', 'G-3', 'A-3', 'G-4']	['P8', 'm14', 'P15', 'm21', 'm7', 'M2']	[0, 2]	[6, 8]
117	1.75	0.0625	0.08333333333333333	['A-1', 'G2', 'G-3', 'A-3', 'G-4']	['M7', 'm14', 'P15', 'm21', 'd8', 'm9', 'd15', 'M2', 'P8', 'm7']	[0, 1, 2]	[6, 7, 8]
117	183/100	0.0625	0.041666666666666664	['A-1', 'G2', 'G-3', 'E-4', 'G-4']	['M7', 'm14', 'P19', 'm21', 'd8', 'm13', 'd15', 'M6', 'P8', 'm3']	[0, 1, 2, 5]	[3, 6, 7, 8]
117	1.88	0.0625	0.125	['A-1', 'A-2', 'G-3', 'E-4', 'G-4']	['P8', 'm14', 'P19', 'm21', 'm7', 'P12', 'M6', 'm3']	[0, 2, 5]	[3, 6, 8]
117	2.0	0.25	0.125	['G2', 'G-3', 'A-3', 'G-4', 'A-4']	['d8', 'm9', 'd15', 'm16', 'M2', 'P8', 'M9', 'm7']	[0, 1, 2]	[6, 7, 8]
117	2.12	0.0625	0.041666666666666664	['A-2', 'G-3', 'A-3', 'G-4', 'A-4']	['m7', 'P8', 'm14', 'P15', 'M2', 'M9']	[0, 2]	[6, 8]
117	217/100	0.0625	0.08333333333333333	['A-2', 'G-3', 'E-4', 'G-4', 'A-4']	['m7', 'P12', 'm14', 'P15', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 2, 5]	[3, 6, 8]
117	2.25	0.0625	0.08333333333333333	['G2', 'G-3', 'E-4', 'G-4', 'A-4']	['d8', 'm13', 'd15', 'm16', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 1, 2, 5]	[3, 6, 7, 8]
117	233/100	0.0625	0.041666666666666664	['G2', 'G-3', 'A-3', 'G-4', 'C5']	['d8', 'm9', 'd15', 'P18', 'M2', 'P8', 'A11', 'm7', 'M10', 'A4']	[0, 1, 2, 6]	[6, 7, 8, 0]
117	2.38	0.0625	0.125	['A-2', 'G-3', 'A-3', 'G-4', 'C5']	['m7', 'P8', 'm14', 'M17', 'M2', 'A11', 'M10', 'A4']	[0, 2, 6]	[6, 8, 0]
117	2.5	0.125	0.125	['G2', 'G-3', 'E-4', 'G-4', 'C5']	['d8', 'm13', 'd15', 'P18', 'M6', 'P8', 'A11', 'm3', 'A4']	[0, 1, 4, 7]	[0, 3, 6, 7]
117	2.62	0.0625	0.041666666666666664	['A-2', 'G-3', 'E-4', 'G-4', 'C5']	['m7', 'P12', 'm14', 'M17', 'M6', 'P8', 'A11', 'm3', 'A4']	[0, 2, 5, 8]	[0, 3, 6, 8]
117	267/100	0.0625	0.08333333333333333	['A-2', 'G-3', 'A-3', 'G-4', 'E-5']	['m7', 'P8', 'm14', 'P19', 'M2', 'M13', 'P12', 'M6']	[0, 2, 5]	[3, 6, 8]
117	2.75	0.0625	0.08333333333333333	['G2', 'G-3', 'A-3', 'G-4', 'E-5']	['d8', 'm9', 'd15', 'm20', 'M2', 'P8', 'M13', 'm7', 'P12', 'M6']	[0, 1, 2, 5]	[3, 6, 7, 8]
117	283/100	0.0625	0.041666666666666664	['G2', 'G-3', 'E-4', 'G-4', 'E-5']	['d8', 'm13', 'd15', 'm20', 'M6', 'P8', 'M13', 'm3']	[0, 1, 4]	[3, 6, 7]
117	2.88	0.0625	0.125	['A-2', 'G-3', 'E-4', 'G-4', 'E-5']	['m7', 'P12', 'm14', 'P19', 'M6', 'P8', 'M13', 'm3']	[0, 2, 5]	[3, 6, 8]
117	3.0	0.5	0.125	['D-2', 'F3', 'F4', 'F5']	['M10', 'M17', 'M24', 'P8', 'P15']	[0, 4]	[1, 5]
117	3.12	0.0625	0.041666666666666664	['D-2', 'A-2', 'F3', 'F4', 'F5']	['P5', 'M10', 'M17', 'M24', 'M6', 'M13', 'M20', 'P8', 'P15']	[0, 3, 7]	[1, 5, 8]
117	317/100	0.0625	0.08333333333333333	['D-2', 'A-2', 'F3', 'D-4', 'F4', 'F5']	['P5', 'M10', 'P15', 'M17', 'M24', 'M6', 'P11', 'M13', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[1, 5, 8]
117	3.25	0.0625	0.08333333333333333	['D-2', 'G2', 'F3', 'D-4', 'F4', 'F5']	['A4', 'M10', 'P15', 'M17', 'M24', 'm7', 'd12', 'm14', 'm21', 'm6', 'P8', 'M3']	[0, 2, 6]	[1, 5, 7]
117	333/100	0.0625	0.041666666666666664	['D-2', 'G2', 'F3', 'A-3', 'F4', 'F5']	['A4', 'M10', 'P12', 'M17', 'M24', 'm7', 'm9', 'm14', 'm21', 'm3', 'P8', 'P15', 'M6', 'M13']	[0, 1, 3, 7]	[1, 5, 7, 8]
117	3.38	0.0625	0.125	['D-2', 'A-2', 'F3', 'A-3', 'F4', 'F5']	['P5', 'M10', 'P12', 'M17', 'M24', 'M6', 'P8', 'M13', 'M20', 'm3', 'P15']	[0, 3, 7]	[1, 5, 8]
117	3.5	0.125	0.125	['D-2', 'G2', 'F3', 'D-4', 'F4', 'F5']	['A4', 'M10', 'P15', 'M17', 'M24', 'm7', 'd12', 'm14', 'm21', 'm6', 'P8', 'M3']	[0, 2, 6]	[1, 5, 7]
117	3.62	0.0625	0.041666666666666664	['D-2', 'A-2', 'F3', 'D-4', 'F4', 'F5']	['P5', 'M10', 'P15', 'M17', 'M24', 'M6', 'P11', 'M13', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[1, 5, 8]
117	367/100	0.0625	0.08333333333333333	['D-2', 'A-2', 'F3', 'A-3', 'F4', 'F5']	['P5', 'M10', 'P12', 'M17', 'M24', 'M6', 'P8', 'M13', 'M20', 'm3', 'P15']	[0, 3, 7]	[1, 5, 8]
117	3.75	0.0625	0.08333333333333333	['D-2', 'G2', 'F3', 'A-3', 'F4', 'F5']	['A4', 'M10', 'P12', 'M17', 'M24', 'm7', 'm9', 'm14', 'm21', 'm3', 'P8', 'P15', 'M6', 'M13']	[0, 1, 3, 7]	[1, 5, 7, 8]
117	383/100	0.0625	0.041666666666666664	['D-2', 'G2', 'F3', 'D-4', 'F4', 'F5']	['A4', 'M10', 'P15', 'M17', 'M24', 'm7', 'd12', 'm14', 'm21', 'm6', 'P8', 'M3']	[0, 2, 6]	[1, 5, 7]
117	3.88	0.0625	0.125	['D-2', 'A-2', 'F3', 'D-4', 'F4', 'F5']	['P5', 'M10', 'P15', 'M17', 'M24', 'M6', 'P11', 'M13', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[1, 5, 8]
117	4.0	0.25	0.125	['G2', 'E-3', 'E-4', 'F5']	['m6', 'm13', 'm21', 'P8', 'M16', 'M9']	[0, 2, 4]	[3, 5, 7]
117	4.12	0.0625	0.125	['A-2', 'E-3', 'E-4', 'F5']	['P5', 'P12', 'M20', 'P8', 'M16', 'M9']	[0, 2, 5]	[3, 5, 8]
117	4.25	0.0625	0.125	['G2', 'E-3', 'E-4', 'F5']	['m6', 'm13', 'm21', 'P8', 'M16', 'M9']	[0, 2, 4]	[3, 5, 7]
117	4.38	0.0625	0.125	['A-2', 'E-3', 'E-4', 'F5']	['P5', 'P12', 'M20', 'P8', 'M16', 'M9']	[0, 2, 5]	[3, 5, 8]
117	4.5	0.125	0.125	['G2', 'D-3', 'D-4']	['d5', 'd12', 'P8']	[0, 6]	[1, 7]
117	4.62	0.0625	0.125	['A-2', 'D-3', 'D-4']	['P4', 'P11', 'P8']	[0, 5]	[8, 1]
117	4.75	0.0625	0.125	['G2', 'D-3', 'D-4']	['d5', 'd12', 'P8']	[0, 6]	[1, 7]
117	4.88	0.0625	0.125	['A-2', 'D-3', 'D-4']	['P4', 'P11', 'P8']	[0, 5]	[8, 1]
118	1.0	1.0	0.125	['B-1', 'A-3', 'A-4']	['m14', 'm21', 'P8']	[0, 2]	[8, 10]
118	1.12	0.0625	0.041666666666666664	['B-1', 'B-2', 'A-3', 'A-4']	['P8', 'm14', 'm21', 'm7']	[0, 2]	[8, 10]
118	117/100	0.0625	0.08333333333333333	['B-1', 'B-2', 'A-3', 'F4', 'A-4']	['P8', 'm14', 'P19', 'm21', 'm7', 'P12', 'M6', 'm3']	[0, 2, 5]	[5, 8, 10]
118	1.25	0.0625	0.08333333333333333	['B-1', 'A2', 'A-3', 'F4', 'A-4']	['M7', 'm14', 'P19', 'm21', 'd8', 'm13', 'd15', 'M6', 'P8', 'm3']	[0, 1, 2, 5]	[5, 8, 9, 10]
118	133/100	0.0625	0.041666666666666664	['B-1', 'A2', 'A-3', 'B-3', 'A-4']	['M7', 'm14', 'P15', 'm21', 'd8', 'm9', 'd15', 'M2', 'P8', 'm7']	[0, 1, 2]	[8, 9, 10]
118	1.38	0.0625	0.125	['B-1', 'B-2', 'A-3', 'B-3', 'A-4']	['P8', 'm14', 'P15', 'm21', 'm7', 'M2']	[0, 2]	[8, 10]
118	1.5	0.125	0.125	['B-1', 'A2', 'A-3', 'F4', 'A-4']	['M7', 'm14', 'P19', 'm21', 'd8', 'm13', 'd15', 'M6', 'P8', 'm3']	[0, 1, 2, 5]	[5, 8, 9, 10]
118	1.62	0.0625	0.041666666666666664	['B-1', 'B-2', 'A-3', 'F4', 'A-4']	['P8', 'm14', 'P19', 'm21', 'm7', 'P12', 'M6', 'm3']	[0, 2, 5]	[5, 8, 10]
118	167/100	0.0625	0.08333333333333333	['B-1', 'B-2', 'A-3', 'B-3', 'A-4']	['P8', 'm14', 'P15', 'm21', 'm7', 'M2']	[0, 2]	[8, 10]
118	1.75	0.0625	0.08333333333333333	['B-1', 'A2', 'A-3', 'B-3', 'A-4']	['M7', 'm14', 'P15', 'm21', 'd8', 'm9', 'd15', 'M2', 'P8', 'm7']	[0, 1, 2]	[8, 9, 10]
118	183/100	0.0625	0.041666666666666664	['B-1', 'A2', 'A-3', 'F4', 'A-4']	['M7', 'm14', 'P19', 'm21', 'd8', 'm13', 'd15', 'M6', 'P8', 'm3']	[0, 1, 2, 5]	[5, 8, 9, 10]
118	1.88	0.0625	0.125	['B-1', 'B-2', 'A-3', 'F4', 'A-4']	['P8', 'm14', 'P19', 'm21', 'm7', 'P12', 'M6', 'm3']	[0, 2, 5]	[5, 8, 10]
118	2.0	0.25	0.125	['A2', 'A-3', 'B-3', 'A-4', 'B-4']	['d8', 'm9', 'd15', 'm16', 'M2', 'P8', 'M9', 'm7']	[0, 1, 2]	[8, 9, 10]
118	2.12	0.0625	0.041666666666666664	['B-2', 'A-3', 'B-3', 'A-4', 'B-4']	['m7', 'P8', 'm14', 'P15', 'M2', 'M9']	[0, 2]	[8, 10]
118	217/100	0.0625	0.08333333333333333	['B-2', 'A-3', 'F4', 'A-4', 'B-4']	['m7', 'P12', 'm14', 'P15', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 2, 5]	[5, 8, 10]
118	2.25	0.0625	0.08333333333333333	['A2', 'A-3', 'F4', 'A-4', 'B-4']	['d8', 'm13', 'd15', 'm16', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 1, 2, 5]	[5, 8, 9, 10]
118	233/100	0.0625	0.041666666666666664	['A2', 'A-3', 'B-3', 'A-4', 'D5']	['d8', 'm9', 'd15', 'P18', 'M2', 'P8', 'A11', 'm7', 'M10', 'A4']	[0, 1, 2, 6]	[8, 9, 10, 2]
118	2.38	0.0625	0.125	['B-2', 'A-3', 'B-3', 'A-4', 'D5']	['m7', 'P8', 'm14', 'M17', 'M2', 'A11', 'M10', 'A4']	[0, 2, 6]	[8, 10, 2]
118	2.5	0.125	0.125	['A2', 'A-3', 'F4', 'A-4', 'D5']	['d8', 'm13', 'd15', 'P18', 'M6', 'P8', 'A11', 'm3', 'A4']	[0, 1, 4, 7]	[2, 5, 8, 9]
118	2.62	0.0625	0.041666666666666664	['B-2', 'A-3', 'F4', 'A-4', 'D5']	['m7', 'P12', 'm14', 'M17', 'M6', 'P8', 'A11', 'm3', 'A4']	[0, 2, 5, 8]	[2, 5, 8, 10]
118	267/100	0.0625	0.08333333333333333	['B-2', 'A-3', 'B-3', 'A-4', 'F5']	['m7', 'P8', 'm14', 'P19', 'M2', 'M13', 'P12', 'M6']	[0, 2, 5]	[5, 8, 10]
118	2.75	0.0625	0.08333333333333333	['A2', 'A-3', 'B-3', 'A-4', 'F5']	['d8', 'm9', 'd15', 'm20', 'M2', 'P8', 'M13', 'm7', 'P12', 'M6']	[0, 1, 2, 5]	[5, 8, 9, 10]
118	283/100	0.0625	0.041666666666666664	['A2', 'A-3', 'F4', 'A-4', 'F5']	['d8', 'm13', 'd15', 'm20', 'M6', 'P8', 'M13', 'm3']	[0, 1, 4]	[5, 8, 9]
118	2.88	0.0625	0.125	['B-2', 'A-3', 'F4', 'A-4', 'F5']	['m7', 'P12', 'm14', 'P19', 'M6', 'P8', 'M13', 'm3']	[0, 2, 5]	[5, 8, 10]
118	3.0	0.5	0.125	['E-2', 'G3', 'G4', 'G5']	['M10', 'M17', 'M24', 'P8', 'P15']	[0, 4]	[3, 7]
118	3.12	0.0625	0.041666666666666664	['E-2', 'B-2', 'G3', 'G4', 'G5']	['P5', 'M10', 'M17', 'M24', 'M6', 'M13', 'M20', 'P8', 'P15']	[0, 3, 7]	[3, 7, 10]
118	317/100	0.0625	0.08333333333333333	['E-2', 'B-2', 'G3', 'E-4', 'G4', 'G5']	['P5', 'M10', 'P15', 'M17', 'M24', 'M6', 'P11', 'M13', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[3, 7, 10]
118	3.25	0.0625	0.08333333333333333	['E-2', 'A2', 'G3', 'E-4', 'G4', 'G5']	['A4', 'M10', 'P15', 'M17', 'M24', 'm7', 'd12', 'm14', 'm21', 'm6', 'P8', 'M3']	[0, 2, 6]	[3, 7, 9]
118	333/100	0.0625	0.041666666666666664	['E-2', 'A2', 'G3', 'B-3', 'G4', 'G5']	['A4', 'M10', 'P12', 'M17', 'M24', 'm7', 'm9', 'm14', 'm21', 'm3', 'P8', 'P15', 'M6', 'M13']	[0, 1, 3, 7]	[3, 7, 9, 10]
118	3.38	0.0625	0.125	['E-2', 'B-2', 'G3', 'B-3', 'G4', 'G5']	['P5', 'M10', 'P12', 'M17', 'M24', 'M6', 'P8', 'M13', 'M20', 'm3', 'P15']	[0, 3, 7]	[3, 7, 10]
118	3.5	0.125	0.125	['E-2', 'A2', 'G3', 'E-4', 'G4', 'G5']	['A4', 'M10', 'P15', 'M17', 'M24', 'm7', 'd12', 'm14', 'm21', 'm6', 'P8', 'M3']	[0, 2, 6]	[3, 7, 9]
118	3.62	0.0625	0.041666666666666664	['E-2', 'B-2', 'G3', 'E-4', 'G4', 'G5']	['P5', 'M10', 'P15', 'M17', 'M24', 'M6', 'P11', 'M13', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[3, 7, 10]
118	367/100	0.0625	0.08333333333333333	['E-2', 'B-2', 'G3', 'B-3', 'G4', 'G5']	['P5', 'M10', 'P12', 'M17', 'M24', 'M6', 'P8', 'M13', 'M20', 'm3', 'P15']	[0, 3, 7]	[3, 7, 10]
118	3.75	0.0625	0.08333333333333333	['E-2', 'A2', 'G3', 'B-3', 'G4', 'G5']	['A4', 'M10', 'P12', 'M17', 'M24', 'm7', 'm9', 'm14', 'm21', 'm3', 'P8', 'P15', 'M6', 'M13']	[0, 1, 3, 7]	[3, 7, 9, 10]
118	383/100	0.0625	0.041666666666666664	['E-2', 'A2', 'G3', 'E-4', 'G4', 'G5']	['A4', 'M10', 'P15', 'M17', 'M24', 'm7', 'd12', 'm14', 'm21', 'm6', 'P8', 'M3']	[0, 2, 6]	[3, 7, 9]
118	3.88	0.0625	0.125	['E-2', 'B-2', 'G3', 'E-4', 'G4', 'G5']	['P5', 'M10', 'P15', 'M17', 'M24', 'M6', 'P11', 'M13', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[3, 7, 10]
118	4.0	0.25	0.125	['A2', 'F3', 'F4', 'G5']	['m6', 'm13', 'm21', 'P8', 'M16', 'M9']	[0, 2, 4]	[5, 7, 9]
118	4.12	0.0625	0.125	['B-2', 'F3', 'F4', 'G5']	['P5', 'P12', 'M20', 'P8', 'M16', 'M9']	[0, 2, 5]	[5, 7, 10]
118	4.25	0.0625	0.125	['A2', 'F3', 'F4', 'G5']	['m6', 'm13', 'm21', 'P8', 'M16', 'M9']	[0, 2, 4]	[5, 7, 9]
118	4.38	0.0625	0.125	['B-2', 'F3', 'F4', 'G5']	['P5', 'P12', 'M20', 'P8', 'M16', 'M9']	[0, 2, 5]	[5, 7, 10]
118	4.5	0.125	0.125	['A2', 'E-3', 'E-4']	['d5', 'd12', 'P8']	[0, 6]	[3, 9]
118	4.62	0.0625	0.125	['B-2', 'E-3', 'E-4']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
118	4.75	0.0625	0.125	['A2', 'E-3', 'E-4']	['d5', 'd12', 'P8']	[0, 6]	[3, 9]
118	4.88	0.0625	0.125	['B-2', 'E-3', 'E-4']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
119	1.0	1.0	0.125	['C2', 'B-3', 'B-4']	['m14', 'm21', 'P8']	[0, 2]	[10, 0]
119	1.12	0.0625	0.041666666666666664	['C2', 'C3', 'B-3', 'B-4']	['P8', 'm14', 'm21', 'm7']	[0, 2]	[10, 0]
119	117/100	0.0625	0.08333333333333333	['C2', 'C3', 'B-3', 'G4', 'B-4']	['P8', 'm14', 'P19', 'm21', 'm7', 'P12', 'M6', 'm3']	[0, 2, 5]	[7, 10, 0]
119	1.25	0.0625	0.08333333333333333	['C2', 'B2', 'B-3', 'G4', 'B-4']	['M7', 'm14', 'P19', 'm21', 'd8', 'm13', 'd15', 'M6', 'P8', 'm3']	[0, 1, 2, 5]	[7, 10, 11, 0]
119	133/100	0.0625	0.041666666666666664	['C2', 'B2', 'B-3', 'C4', 'B-4']	['M7', 'm14', 'P15', 'm21', 'd8', 'm9', 'd15', 'M2', 'P8', 'm7']	[0, 1, 2]	[10, 11, 0]
119	1.38	0.0625	0.125	['C2', 'C3', 'B-3', 'C4', 'B-4']	['P8', 'm14', 'P15', 'm21', 'm7', 'M2']	[0, 2]	[10, 0]
119	1.5	0.125	0.125	['C2', 'B2', 'B-3', 'G4', 'B-4', 'C5']	['M7', 'm14', 'P19', 'm21', 'P22', 'd8', 'm13', 'd15', 'm16', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 1, 2, 5]	[7, 10, 11, 0]
119	1.62	0.0625	0.041666666666666664	['C2', 'C3', 'B-3', 'G4', 'B-4', 'C5']	['P8', 'm14', 'P19', 'm21', 'P22', 'm7', 'P12', 'P15', 'M6', 'M9', 'm3', 'P4', 'M2']	[0, 2, 5]	[7, 10, 0]
119	167/100	0.0625	0.08333333333333333	['C2', 'C3', 'B-3', 'C4', 'B-4', 'C5']	['P8', 'm14', 'P15', 'm21', 'P22', 'm7', 'M2', 'M9']	[0, 2]	[10, 0]
119	1.75	0.0625	0.08333333333333333	['C2', 'B2', 'B-3', 'C4', 'B-4', 'C5']	['M7', 'm14', 'P15', 'm21', 'P22', 'd8', 'm9', 'd15', 'm16', 'M2', 'P8', 'M9', 'm7']	[0, 1, 2]	[10, 11, 0]
119	183/100	0.0625	0.041666666666666664	['C2', 'B2', 'B-3', 'G4', 'B-4', 'C5']	['M7', 'm14', 'P19', 'm21', 'P22', 'd8', 'm13', 'd15', 'm16', 'M6', 'P8', 'M9', 'm3', 'P4', 'M2']	[0, 1, 2, 5]	[7, 10, 11, 0]
119	1.88	0.0625	0.125	['C2', 'C3', 'B-3', 'G4', 'B-4', 'C5']	['P8', 'm14', 'P19', 'm21', 'P22', 'm7', 'P12', 'P15', 'M6', 'M9', 'm3', 'P4', 'M2']	[0, 2, 5]	[7, 10, 0]
119	2.0	0.25	0.125	['F2', 'A-3', 'A-4', 'C5']	['m10', 'm17', 'P19', 'P8', 'M10', 'M3']	[0, 3, 7]	[5, 8, 0]
119	2.12	0.0625	0.041666666666666664	['F2', 'C3', 'A-3', 'A-4', 'C5']	['P5', 'm10', 'm17', 'P19', 'm6', 'm13', 'P15', 'P8', 'M10', 'M3']	[0, 3, 7]	[5, 8, 0]
119	217/100	0.0625	0.08333333333333333	['F2', 'C3', 'A-3', 'F4', 'A-4', 'C5']	['P5', 'm10', 'P15', 'm17', 'P19', 'm6', 'P11', 'm13', 'M6', 'P8', 'M10', 'm3', 'M3']	[0, 3, 7]	[5, 8, 0]
119	2.25	0.0625	0.08333333333333333	['F2', 'B2', 'A-3', 'F4', 'A-4', 'C5']	['A4', 'm10', 'P15', 'm17', 'P19', 'd7', 'd12', 'd14', 'm16', 'M6', 'P8', 'M10', 'm3', 'P5', 'M3']	[0, 1, 4, 7]	[5, 8, 11, 0]
119	233/100	0.0625	0.041666666666666664	['F2', 'B2', 'A-3', 'C4', 'A-4']	['A4', 'm10', 'P12', 'm17', 'd7', 'm9', 'd14', 'M3', 'P8', 'm6']	[0, 1, 4, 7]	[5, 8, 11, 0]
119	2.38	0.0625	0.125	['F2', 'C3', 'A-3', 'C4', 'A-4']	['P5', 'm10', 'P12', 'm17', 'm6', 'P8', 'm13', 'M3']	[0, 3, 7]	[5, 8, 0]
119	2.5	0.125	0.125	['F2', 'B2', 'A-3', 'F4', 'A-4']	['A4', 'm10', 'P15', 'm17', 'd7', 'd12', 'd14', 'M6', 'P8', 'm3']	[0, 3, 6]	[5, 8, 11]
119	2.62	0.0625	0.041666666666666664	['F2', 'C3', 'A-3', 'F4', 'A-4']	['P5', 'm10', 'P15', 'm17', 'm6', 'P11', 'm13', 'M6', 'P8', 'm3']	[0, 3, 7]	[5, 8, 0]
119	267/100	0.0625	0.08333333333333333	['F2', 'C3', 'A-3', 'C4', 'A-4', 'C5']	['P5', 'm10', 'P12', 'm17', 'P19', 'm6', 'P8', 'm13', 'P15', 'M3', 'M10']	[0, 3, 7]	[5, 8, 0]
119	2.75	0.0625	0.08333333333333333	['F2', 'B2', 'A-3', 'C4', 'A-4', 'C5']	['A4', 'm10', 'P12', 'm17', 'P19', 'd7', 'm9', 'd14', 'm16', 'M3', 'P8', 'M10', 'm6']	[0, 1, 4, 7]	[5, 8, 11, 0]
119	283/100	0.0625	0.041666666666666664	['F2', 'B2', 'A-3', 'F4', 'A-4', 'C5']	['A4', 'm10', 'P15', 'm17', 'P19', 'd7', 'd12', 'd14', 'm16', 'M6', 'P8', 'M10', 'm3', 'P5', 'M3']	[0, 1, 4, 7]	[5, 8, 11, 0]
119	2.88	0.0625	0.125	['F2', 'C3', 'A-3', 'F4', 'A-4', 'C5']	['P5', 'm10', 'P15', 'm17', 'P19', 'm6', 'P11', 'm13', 'M6', 'P8', 'M10', 'm3', 'M3']	[0, 3, 7]	[5, 8, 0]
119	3.0	0.5	0.125	['D-2', 'E-4', 'E-5', 'F5']	['M16', 'M23', 'M24', 'P8', 'M9', 'M2']	[0, 2, 4]	[1, 3, 5]
119	3.12	0.0625	0.041666666666666664	['D-2', 'D-3', 'E-4', 'E-5', 'F5']	['P8', 'M16', 'M23', 'M24', 'M9', 'M17', 'M2']	[0, 2, 4]	[1, 3, 5]
119	317/100	0.0625	0.08333333333333333	['D-2', 'D-3', 'E-4', 'C-5', 'E-5', 'F5']	['P8', 'M16', 'm21', 'M23', 'M24', 'M9', 'm14', 'M17', 'm6', 'M3', 'A4', 'M2']	[0, 2, 4, 6]	[11, 1, 3, 5]
119	3.25	0.0625	0.08333333333333333	['D-2', 'C3', 'E-4', 'C-5', 'E-5', 'F5']	['M7', 'M16', 'm21', 'M23', 'M24', 'm10', 'd15', 'm17', 'P18', 'm6', 'P8', 'M9', 'M3', 'A4', 'M2']	[0, 1, 2, 4, 6]	[11, 0, 1, 3, 5]
119	333/100	0.0625	0.041666666666666664	['D-2', 'C3', 'E-4', 'F4', 'E-5', 'F5']	['M7', 'M16', 'M17', 'M23', 'M24', 'm10', 'P11', 'm17', 'P18', 'M2', 'P8', 'M9', 'm7']	[0, 1, 3, 5]	[0, 1, 3, 5]
119	3.38	0.0625	0.125	['D-2', 'D-3', 'E-4', 'F4', 'E-5', 'F5']	['P8', 'M16', 'M17', 'M23', 'M24', 'M9', 'M10', 'M2', 'm7']	[0, 2, 4]	[1, 3, 5]
119	3.5	0.125	0.125	['D-2', 'C3', 'E-4', 'C-5', 'E-5', 'F5']	['M7', 'M16', 'm21', 'M23', 'M24', 'm10', 'd15', 'm17', 'P18', 'm6', 'P8', 'M9', 'M3', 'A4', 'M2']	[0, 1, 2, 4, 6]	[11, 0, 1, 3, 5]
119	3.62	0.0625	0.041666666666666664	['D-2', 'D-3', 'E-4', 'C-5', 'E-5', 'F5']	['P8', 'M16', 'm21', 'M23', 'M24', 'M9', 'm14', 'M17', 'm6', 'M3', 'A4', 'M2']	[0, 2, 4, 6]	[11, 1, 3, 5]
119	367/100	0.0625	0.08333333333333333	['D-2', 'D-3', 'E-4', 'F4', 'E-5', 'F5']	['P8', 'M16', 'M17', 'M23', 'M24', 'M9', 'M10', 'M2', 'm7']	[0, 2, 4]	[1, 3, 5]
119	3.75	0.0625	0.08333333333333333	['D-2', 'C3', 'E-4', 'F4', 'E-5', 'F5']	['M7', 'M16', 'M17', 'M23', 'M24', 'm10', 'P11', 'm17', 'P18', 'M2', 'P8', 'M9', 'm7']	[0, 1, 3, 5]	[0, 1, 3, 5]
