37	2.5	0.125	0.25	['B3', 'G#4', 'B4', 'E5']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
37	2.75	0.0625	0.25	['B3', 'G#4', 'B4', 'E5']	['M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
37	3.0	0.5	0.25	['E3', 'A#3', 'D#5']	['A4', 'M14', 'P11']	[0, 1, 6]	[10, 3, 4]
37	3.25	0.0625	0.25	['E3', 'A#3', 'G4', 'A#4', 'D#5']	['A4', 'm10', 'A11', 'M14', 'd7', 'P8', 'P11', 'A2', 'A5', 'P4']	[0, 1, 4, 7]	[3, 4, 7, 10]
37	3.5	0.125	0.25	['E4', 'G4', 'A#4', 'C#5']	['m3', 'A4', 'M6', 'A2']	[0, 3, 6, 9]	[1, 4, 7, 10]
37	3.75	0.0625	0.25	['E4', 'G4', 'A#4', 'C#5']	['m3', 'A4', 'M6', 'A2']	[0, 3, 6, 9]	[1, 4, 7, 10]
37	4.0	0.25	0.25	['E4', 'G4', 'A#4', 'D#5']	['m3', 'A4', 'M7', 'A2', 'A5', 'P4']	[0, 1, 4, 7]	[3, 4, 7, 10]
37	4.25	0.0625	0.25	['E4', 'G4', 'A#4', 'D#5']	['m3', 'A4', 'M7', 'A2', 'A5', 'P4']	[0, 1, 4, 7]	[3, 4, 7, 10]
37	4.5	0.125	0.25	['A#3', 'G4', 'A#4', 'E5']	['d7', 'P8', 'd12', 'A2', 'M6', 'd5']	[0, 3, 6]	[4, 7, 10]
37	4.75	0.0625	0.25	['A#3', 'G4', 'A#4', 'E5']	['d7', 'P8', 'd12', 'A2', 'M6', 'd5']	[0, 3, 6]	[4, 7, 10]
38	1.0	1.0	0.25	['E3', 'G#4', 'B4']	['M10', 'P12', 'm3']	[0, 3, 7]	[4, 8, 11]
38	1.25	0.0625	0.25	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
38	1.5	0.125	0.25	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
38	1.75	0.0625	0.25	['E4', 'G#4', 'B4']	['M3', 'P5', 'm3']	[0, 3, 7]	[4, 8, 11]
38	2.0	0.25	0.25	['E4', 'G#4', 'B4', 'E5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
38	2.25	0.0625	0.25	['E4', 'G#4', 'B4', 'E5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
38	2.5	0.125	0.25	['E4', 'G#4', 'B4', 'G#5']	['M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[4, 8, 11]
38	2.75	0.0625	0.25	['E4', 'G#4', 'B4', 'G#5']	['M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[4, 8, 11]
38	3.0	0.5	0.25	['E4', 'G#4', 'B4', 'E5', 'G#5', 'B5']	['M3', 'P5', 'P8', 'M10', 'P12', 'm3', 'm6', 'm10', 'P4', 'M6']	[0, 3, 7]	[4, 8, 11]
38	3.25	0.0625	0.25	['E4', 'G#4', 'B4', 'E5', 'G#5', 'B5']	['M3', 'P5', 'P8', 'M10', 'P12', 'm3', 'm6', 'm10', 'P4', 'M6']	[0, 3, 7]	[4, 8, 11]
38	3.5	0.125	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
38	3.75	0.0625	0.25	['E4', 'G#4']	['M3']	[0, 4]	[4, 8]
38	4.0	0.25	0.25	['E4', 'G#4', 'B4', 'E5', 'B5', 'E6']	['M3', 'P5', 'P8', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'P11']	[0, 3, 7]	[4, 8, 11]
38	4.25	0.0625	0.25	['E4', 'G#4', 'B4', 'E5', 'B5', 'E6']	['M3', 'P5', 'P8', 'P12', 'P15', 'm3', 'm6', 'm10', 'm13', 'P4', 'P11']	[0, 3, 7]	[4, 8, 11]
38	4.5	0.125	0.25	['E4', 'G#4', 'B4', 'E5', 'B5', 'G#6']	['M3', 'P5', 'P8', 'P12', 'M17', 'm3', 'm6', 'm10', 'P15', 'P4', 'M13', 'M10', 'M6']	[0, 3, 7]	[4, 8, 11]
38	4.75	0.0625	0.25	['E4', 'G#4', 'B4', 'E5', 'B5', 'G#6']	['M3', 'P5', 'P8', 'P12', 'M17', 'm3', 'm6', 'm10', 'P15', 'P4', 'M13', 'M10', 'M6']	[0, 3, 7]	[4, 8, 11]
39	1.0	1.0	0.5	['E4', 'G#4', 'B4', 'E5', 'B5', 'E6', 'B6']	['M3', 'P5', 'P8', 'P12', 'P15', 'P19', 'm3', 'm6', 'm10', 'm13', 'm17', 'P4', 'P11']	[0, 3, 7]	[4, 8, 11]
39	1.5	0.125	0.5				
39	2.0	0.25	0.5	['B2', 'B3', 'F#4', 'A4', 'D#5']	['P8', 'P12', 'm14', 'M17', 'P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[3, 6, 9, 11]
39	2.5	0.125	0.5				
39	3.0	0.5	0.5	['E2', 'E3', 'E4', 'G#4', 'E5']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[4, 8]
39	3.5	0.125	1.5				
