28	3.5	0.125	0.16666666666666666	['A-1', 'F4', 'A-4', 'C-5', 'E-5']	['M20', 'P22', 'm24', 'P26', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[3, 5, 8, 11]
28	367/100	0.0625	0.3333333333333333	['A-1', 'F4', 'A-4', 'C-5', 'E-5']	['M20', 'P22', 'm24', 'P26', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[3, 5, 8, 11]
28	4.0	0.25	0.3333333333333333	['A-2', 'E-4', 'F4', 'A-4', 'C-5']	['P12', 'M13', 'P15', 'm17', 'M2', 'P4', 'm6', 'm3', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
28	433/100	0.0625	0.3333333333333333	['A-2', 'E-4', 'F4', 'A-4', 'C-5']	['P12', 'M13', 'P15', 'm17', 'M2', 'P4', 'm6', 'm3', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
28	467/100	0.0625	0.3333333333333333	['A-2', 'E-4', 'F4', 'A-4', 'C-5']	['P12', 'M13', 'P15', 'm17', 'M2', 'P4', 'm6', 'm3', 'd5']	[0, 2, 5, 8]	[3, 5, 8, 11]
29	1.0	1.0	0.3333333333333333	['A1', 'D4', 'F4', 'A-4', 'B-4']	['P18', 'm20', 'd22', 'm23', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 1, 2, 5, 8]	[2, 5, 8, 9, 10]
29	133/100	0.0625	0.16666666666666666	['A1', 'D4', 'F4', 'A-4', 'B-4']	['P18', 'm20', 'd22', 'm23', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 1, 2, 5, 8]	[2, 5, 8, 9, 10]
29	1.5	0.125	0.16666666666666666	['B-1', 'D4', 'F4', 'A-4', 'B-4']	['M17', 'P19', 'm21', 'P22', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
29	167/100	0.0625	0.3333333333333333	['B-1', 'D4', 'F4', 'A-4', 'B-4']	['M17', 'P19', 'm21', 'P22', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
29	2.0	0.25	0.3333333333333333	['B-1', 'B-2', 'D4', 'F4', 'A-4', 'B-4']	['P8', 'M17', 'P19', 'm21', 'P22', 'M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
29	233/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'D4', 'F4', 'A-4', 'B-4']	['P8', 'M17', 'P19', 'm21', 'P22', 'M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
29	267/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'D4', 'F4', 'A-4', 'B-4']	['P8', 'M17', 'P19', 'm21', 'P22', 'M10', 'P12', 'm14', 'P15', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
29	3.0	0.5	0.3333333333333333	['B-1', 'B-2', 'D4', 'F4', 'A-4']	['P8', 'M17', 'P19', 'm21', 'M10', 'P12', 'm14', 'm3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
29	333/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'D4', 'F4', 'A-4']	['P8', 'M17', 'P19', 'm21', 'M10', 'P12', 'm14', 'm3', 'd5']	[0, 2, 5, 8]	[2, 5, 8, 10]
29	3.5	0.125	0.16666666666666666	['B1', 'D4', 'F4', 'A-4']	['m17', 'd19', 'd21', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
29	367/100	0.0625	0.3333333333333333	['B1', 'D4', 'F4', 'A-4']	['m17', 'd19', 'd21', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
29	4.0	0.25	0.3333333333333333	['B1', 'B2', 'D4', 'F4', 'A-4']	['P8', 'm17', 'd19', 'd21', 'm10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
29	433/100	0.0625	0.3333333333333333	['B1', 'B2', 'D4', 'F4', 'A-4']	['P8', 'm17', 'd19', 'd21', 'm10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
29	467/100	0.0625	0.3333333333333333	['B1', 'B2', 'D4', 'F4', 'A-4']	['P8', 'm17', 'd19', 'd21', 'm10', 'd12', 'd14', 'm3', 'd5']	[0, 3, 6, 9]	[2, 5, 8, 11]
30	1.0	1.0	0.3333333333333333	['B1', 'B2', 'C4', 'F4', 'A-4']	['P8', 'm16', 'd19', 'd21', 'm9', 'd12', 'd14', 'P4', 'm6', 'm3']	[0, 1, 4, 7]	[5, 8, 11, 0]
30	133/100	0.0625	0.16666666666666666	['B1', 'B2', 'C4', 'F4', 'A-4']	['P8', 'm16', 'd19', 'd21', 'm9', 'd12', 'd14', 'P4', 'm6', 'm3']	[0, 1, 4, 7]	[5, 8, 11, 0]
30	1.5	0.125	0.16666666666666666	['C2', 'C4', 'F4', 'A-4']	['P15', 'P18', 'm20', 'P4', 'm6', 'm3']	[0, 3, 7]	[5, 8, 0]
30	167/100	0.0625	0.3333333333333333	['C2', 'C4', 'F4', 'A-4']	['P15', 'P18', 'm20', 'P4', 'm6', 'm3']	[0, 3, 7]	[5, 8, 0]
30	2.0	0.25	0.3333333333333333	['C2', 'C3', 'C4', 'F4', 'A-4']	['P8', 'P15', 'P18', 'm20', 'P11', 'm13', 'P4', 'm6', 'm3']	[0, 3, 7]	[5, 8, 0]
30	233/100	0.0625	0.3333333333333333	['C2', 'C3', 'C4', 'F4', 'A-4']	['P8', 'P15', 'P18', 'm20', 'P11', 'm13', 'P4', 'm6', 'm3']	[0, 3, 7]	[5, 8, 0]
30	267/100	0.0625	0.3333333333333333	['C2', 'C3', 'C4', 'F4', 'A-4']	['P8', 'P15', 'P18', 'm20', 'P11', 'm13', 'P4', 'm6', 'm3']	[0, 3, 7]	[5, 8, 0]
30	3.0	0.5	0.3333333333333333	['C2', 'C3', 'C-4', 'F4', 'A-4']	['P8', 'd15', 'P18', 'm20', 'd8', 'P11', 'm13', 'A4', 'M6', 'm3']	[0, 1, 4, 7]	[5, 8, 11, 0]
30	333/100	0.0625	0.16666666666666666	['C2', 'C3', 'C-4', 'F4', 'A-4']	['P8', 'd15', 'P18', 'm20', 'd8', 'P11', 'm13', 'A4', 'M6', 'm3']	[0, 1, 4, 7]	[5, 8, 11, 0]
30	3.5	0.125	0.16666666666666666	['D-2', 'C-4', 'F4', 'A-4']	['m14', 'M17', 'P19', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	367/100	0.0625	0.3333333333333333	['D-2', 'C-4', 'F4', 'A-4']	['m14', 'M17', 'P19', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	4.0	0.25	0.3333333333333333	['D-2', 'D-3', 'C-4', 'F4', 'A-4', 'C-5']	['P8', 'm14', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3', 'd5']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	433/100	0.0625	0.3333333333333333	['D-2', 'D-3', 'C-4', 'F4', 'A-4', 'C-5']	['P8', 'm14', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3', 'd5']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	467/100	0.0625	0.3333333333333333	['D-2', 'D-3', 'C-4', 'F4', 'A-4', 'C-5']	['P8', 'm14', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3', 'd5']	[0, 2, 5, 8]	[5, 8, 11, 1]
31	1.0	1.0	0.3333333333333333	['D-2', 'D-3', 'B-3', 'D-4', 'G-4', 'B-4']	['P8', 'M13', 'P15', 'P18', 'M20', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
31	133/100	0.0625	0.16666666666666666	['D-2', 'D-3', 'B-3', 'D-4', 'G-4', 'B-4']	['P8', 'M13', 'P15', 'P18', 'M20', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
31	1.5	0.125	0.16666666666666666	['D-2', 'B-3', 'D-4', 'G-4', 'B-4']	['M13', 'P15', 'P18', 'M20', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
31	167/100	0.0625	0.3333333333333333	['D-2', 'B-3', 'D-4', 'G-4', 'B-4']	['M13', 'P15', 'P18', 'M20', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
31	2.0	0.25	0.3333333333333333	['D-2', 'D-3', 'B-3', 'D-4', 'G-4', 'B-4']	['P8', 'M13', 'P15', 'P18', 'M20', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
31	233/100	0.0625	0.3333333333333333	['D-2', 'D-3', 'B-3', 'D-4', 'G-4', 'B-4']	['P8', 'M13', 'P15', 'P18', 'M20', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
31	267/100	0.0625	0.3333333333333333	['D-2', 'D-3', 'B-3', 'D-4', 'G-4', 'B-4']	['P8', 'M13', 'P15', 'P18', 'M20', 'M6', 'P11', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[6, 10, 1]
31	3.0	0.5	0.3333333333333333	['D-2', 'D-3', 'A-3', 'C-4', 'F4']	['P8', 'P12', 'm14', 'M17', 'P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
31	333/100	0.0625	0.16666666666666666	['D-2', 'D-3', 'A-3', 'C-4', 'F4']	['P8', 'P12', 'm14', 'M17', 'P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
31	3.5	0.125	0.16666666666666666	['A-1', 'A-3', 'C-4', 'F4']	['P15', 'm17', 'M20', 'm3', 'M6', 'A4']	[0, 3, 6]	[5, 8, 11]
31	367/100	0.0625	0.3333333333333333	['A-1', 'A-3', 'C-4', 'F4']	['P15', 'm17', 'M20', 'm3', 'M6', 'A4']	[0, 3, 6]	[5, 8, 11]
31	4.0	0.25	0.3333333333333333	['A-1', 'A-2', 'A-3', 'C-4', 'F4', 'A-4']	['P8', 'P15', 'm17', 'M20', 'P22', 'm10', 'M13', 'm3', 'M6', 'A4']	[0, 3, 6]	[5, 8, 11]
31	433/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'A-3', 'C-4', 'F4', 'A-4']	['P8', 'P15', 'm17', 'M20', 'P22', 'm10', 'M13', 'm3', 'M6', 'A4']	[0, 3, 6]	[5, 8, 11]
31	467/100	0.0625	0.3333333333333333	['A-1', 'A-2', 'A-3', 'C-4', 'F4', 'A-4']	['P8', 'P15', 'm17', 'M20', 'P22', 'm10', 'M13', 'm3', 'M6', 'A4']	[0, 3, 6]	[5, 8, 11]
32	1.0	1.0	0.3333333333333333	['A-1', 'A-2', 'G-3', 'B-3', 'E-4', 'G-4']	['P8', 'm14', 'M16', 'P19', 'm21', 'm7', 'M9', 'P12', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[3, 6, 8, 10]
32	133/100	0.0625	0.16666666666666666	['A-1', 'A-2', 'G-3', 'B-3', 'E-4', 'G-4']	['P8', 'm14', 'M16', 'P19', 'm21', 'm7', 'M9', 'P12', 'M3', 'M6', 'P4', 'm6', 'm3']	[0, 2, 4, 7]	[3, 6, 8, 10]
32	1.5	0.125	0.16666666666666666	['B-1', 'G-3', 'B-3', 'E-4', 'G-4']	['m13', 'P15', 'P18', 'm20', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
32	167/100	0.0625	0.3333333333333333	['B-1', 'G-3', 'B-3', 'E-4', 'G-4']	['m13', 'P15', 'P18', 'm20', 'M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
32	2.0	0.25	0.3333333333333333	['B-1', 'B-2', 'G-3', 'B-3', 'E-4', 'G-4']	['P8', 'm13', 'P15', 'P18', 'm20', 'm6', 'P11', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[3, 6, 10]
32	233/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'G-3', 'B-3', 'E-4', 'G-4']	['P8', 'm13', 'P15', 'P18', 'm20', 'm6', 'P11', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[3, 6, 10]
32	267/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'G-3', 'B-3', 'E-4', 'G-4']	['P8', 'm13', 'P15', 'P18', 'm20', 'm6', 'P11', 'M3', 'M6', 'P4', 'm3']	[0, 3, 7]	[3, 6, 10]
32	3.0	0.5	0.3333333333333333	['B-1', 'B-2', 'F3', 'B-3', 'E-4']	['P8', 'P12', 'P15', 'P18', 'P5', 'P11', 'P4', 'm7']	[0, 2, 7]	[3, 5, 10]
32	333/100	0.0625	0.16666666666666666	['B-1', 'B-2', 'F3', 'B-3', 'E-4']	['P8', 'P12', 'P15', 'P18', 'P5', 'P11', 'P4', 'm7']	[0, 2, 7]	[3, 5, 10]
32	3.5	0.125	0.16666666666666666	['B-1', 'F3', 'B-3', 'E-4']	['P12', 'P15', 'P18', 'P4', 'm7']	[0, 2, 7]	[3, 5, 10]
32	367/100	0.0625	0.3333333333333333	['B-1', 'F3', 'B-3', 'E-4']	['P12', 'P15', 'P18', 'P4', 'm7']	[0, 2, 7]	[3, 5, 10]
32	4.0	0.25	0.3333333333333333	['B-1', 'B-2', 'F3', 'B-3', 'D4', 'F4']	['P8', 'P12', 'P15', 'M17', 'P19', 'P5', 'M10', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[10, 2, 5]
32	433/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'F3', 'B-3', 'D4', 'F4']	['P8', 'P12', 'P15', 'M17', 'P19', 'P5', 'M10', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[10, 2, 5]
32	467/100	0.0625	0.3333333333333333	['B-1', 'B-2', 'F3', 'B-3', 'D4', 'F4']	['P8', 'P12', 'P15', 'M17', 'P19', 'P5', 'M10', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[10, 2, 5]
33	1.0	1.0	0.3333333333333333	['D2', 'G-3', 'B-3', 'E-4']	['d11', 'm13', 'm16', 'M3', 'M6', 'P4']	[0, 1, 4, 8]	[2, 3, 6, 10]
33	133/100	0.0625	0.16666666666666666	['D2', 'G-3', 'B-3', 'E-4']	['d11', 'm13', 'm16', 'M3', 'M6', 'P4']	[0, 1, 4, 8]	[2, 3, 6, 10]
33	1.5	0.125	0.16666666666666666	['E-2', 'G-3', 'B-3', 'E-4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
33	167/100	0.0625	0.3333333333333333	['E-2', 'G-3', 'B-3', 'E-4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
33	2.0	0.25	0.3333333333333333	['G-2', 'G-3', 'B-3', 'E-4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
33	233/100	0.0625	0.3333333333333333	['G-2', 'G-3', 'B-3', 'E-4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
33	267/100	0.0625	0.3333333333333333	['G-2', 'G-3', 'B-3', 'E-4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
33	3.0	0.5	0.3333333333333333	['G-2', 'G-3', 'B-3', 'E-4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
33	333/100	0.0625	0.3333333333333333	['G-2', 'G-3', 'B-3', 'E-4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
33	367/100	0.0625	0.3333333333333333	['G-2', 'G-3', 'B-3', 'E-4']	['P8', 'M10', 'M13', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
33	4.0	0.25	0.3333333333333333	['A1', 'G-3', 'B-3', 'E-4']	['d14', 'm16', 'd19', 'M3', 'M6', 'P4']	[0, 1, 4, 7]	[3, 6, 9, 10]
33	433/100	0.0625	0.16666666666666666	['A1', 'G-3', 'B-3', 'E-4']	['d14', 'm16', 'd19', 'M3', 'M6', 'P4']	[0, 1, 4, 7]	[3, 6, 9, 10]
33	4.5	0.125	0.16666666666666666	['B-1', 'G-3', 'B-3', 'E-4']	['m13', 'P15', 'P18', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
33	467/100	0.0625	0.3333333333333333	['B-1', 'G-3', 'B-3', 'E-4']	['m13', 'P15', 'P18', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
34	1.0	1.0	0.3333333333333333	['E-2', 'G-3', 'B-3', 'E-4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
34	133/100	0.0625	0.3333333333333333	['E-2', 'G-3', 'B-3', 'E-4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
34	167/100	0.0625	0.3333333333333333	['E-2', 'G-3', 'B-3', 'E-4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
34	2.0	0.25	0.3333333333333333	['E-2', 'G-3', 'B-3', 'E-4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
34	233/100	0.0625	0.3333333333333333	['E-2', 'G-3', 'B-3', 'E-4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
34	267/100	0.0625	0.3333333333333333	['E-2', 'G-3', 'B-3', 'E-4']	['m10', 'P12', 'P15', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
34	3.0	0.5	0.3333333333333333	['F1', 'G-3', 'B-3', 'E-4']	['m16', 'P18', 'm21', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[3, 5, 6, 10]
34	333/100	0.0625	0.3333333333333333	['F1', 'G-3', 'B-3', 'E-4']	['m16', 'P18', 'm21', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[3, 5, 6, 10]
34	367/100	0.0625	0.3333333333333333	['F1', 'G-3', 'B-3', 'E-4']	['m16', 'P18', 'm21', 'M3', 'M6', 'P4']	[0, 2, 3, 7]	[3, 5, 6, 10]
34	4.0	0.25	0.3333333333333333	['G-1', 'G-3', 'B-3', 'E-4']	['P15', 'M17', 'M20', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
34	433/100	0.0625	0.3333333333333333	['G-1', 'G-3', 'B-3', 'E-4']	['P15', 'M17', 'M20', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
34	467/100	0.0625	0.3333333333333333	['G-1', 'G-3', 'B-3', 'E-4']	['P15', 'M17', 'M20', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
35	1.0	1.0	4.0	['E-1', 'G-3', 'B-3', 'E-4']	['m17', 'P19', 'P22', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
