51	467/100	0.0625	0.3333333333333333	['C4', 'E-4', 'C5']	['m3', 'P8', 'M6']	[0, 3]	[0, 3]
52	1.0	1.0	0.3333333333333333	['C3', 'G-4', 'F5']	['d12', 'P18', 'M7']	[0, 1, 6]	[0, 5, 6]
52	133/100	0.0625	0.3333333333333333	['G-3', 'E-5', 'F5']	['M13', 'M14', 'M2']	[0, 1, 3]	[3, 5, 6]
52	167/100	0.0625	0.3333333333333333	['A3', 'E-4', 'F5']	['d5', 'm13', 'M9']	[0, 2, 6]	[3, 5, 9]
52	2.0	0.25	0.3333333333333333	['C3', 'G-4', 'F5']	['d12', 'P18', 'M7']	[0, 1, 6]	[0, 5, 6]
52	233/100	0.0625	0.16666666666666666	['G-3', 'E-5', 'F5']	['M13', 'M14', 'M2']	[0, 1, 3]	[3, 5, 6]
52	2.5	0.125	0.16666666666666666	['G-3', 'E-5']	['M13']	[0, 3]	[3, 6]
52	267/100	0.0625	0.3333333333333333	['A3', 'E-4', 'E-5']	['d5', 'd12', 'P8']	[0, 6]	[3, 9]
52	3.0	0.5	0.3333333333333333	['E-3', 'G-4', 'D-5']	['m10', 'm14', 'P5']	[0, 2, 5]	[1, 3, 6]
52	333/100	0.0625	0.3333333333333333	['G-3', 'C5', 'D-5']	['A11', 'P12', 'm2']	[0, 1, 6]	[0, 1, 6]
52	367/100	0.0625	0.3333333333333333	['A3', 'E-4', 'D-5']	['d5', 'd11', 'm7']	[0, 2, 6]	[9, 1, 3]
52	4.0	0.25	0.3333333333333333	['E-3', 'G-4', 'C5']	['m10', 'M13', 'A4']	[0, 3, 6]	[0, 3, 6]
52	433/100	0.0625	0.3333333333333333	['G-3', 'C5']	['A11']	[0, 6]	[0, 6]
52	467/100	0.0625	0.3333333333333333	['A3', 'E-4', 'C5']	['d5', 'm10', 'M6']	[0, 3, 6]	[9, 0, 3]
53	1.0	1.0	0.3333333333333333	['C3', 'G-4', 'F5']	['d12', 'P18', 'M7']	[0, 1, 6]	[0, 5, 6]
53	133/100	0.0625	0.3333333333333333	['G-3', 'E-5', 'F5']	['M13', 'M14', 'M2']	[0, 1, 3]	[3, 5, 6]
53	167/100	0.0625	0.3333333333333333	['A3', 'E-4', 'F5']	['d5', 'm13', 'M9']	[0, 2, 6]	[3, 5, 9]
53	2.0	0.25	0.3333333333333333	['C3', 'G-4', 'F5']	['d12', 'P18', 'M7']	[0, 1, 6]	[0, 5, 6]
53	233/100	0.0625	0.16666666666666666	['G-3', 'E-5', 'F5']	['M13', 'M14', 'M2']	[0, 1, 3]	[3, 5, 6]
53	2.5	0.125	0.16666666666666666	['G-3', 'E-5']	['M13']	[0, 3]	[3, 6]
53	267/100	0.0625	0.3333333333333333	['A3', 'E-4', 'E-5']	['d5', 'd12', 'P8']	[0, 6]	[3, 9]
53	3.0	0.5	0.3333333333333333	['E-3', 'G-4', 'D-5']	['m10', 'm14', 'P5']	[0, 2, 5]	[1, 3, 6]
53	333/100	0.0625	0.3333333333333333	['G-3', 'C5', 'D-5']	['A11', 'P12', 'm2']	[0, 1, 6]	[0, 1, 6]
53	367/100	0.0625	0.3333333333333333	['A3', 'E-4', 'D-5']	['d5', 'd11', 'm7']	[0, 2, 6]	[9, 1, 3]
53	4.0	0.25	0.3333333333333333	['E-3', 'G-4', 'C5']	['m10', 'M13', 'A4']	[0, 3, 6]	[0, 3, 6]
53	433/100	0.0625	0.3333333333333333	['G-3', 'C5']	['A11']	[0, 6]	[0, 6]
53	467/100	0.0625	0.3333333333333333	['A3', 'E-4', 'C5']	['d5', 'm10', 'M6']	[0, 3, 6]	[9, 0, 3]
54	1.0	1.0	0.3333333333333333	['B-2', 'F4', 'E-5']	['P12', 'P18', 'm7']	[0, 2, 7]	[3, 5, 10]
54	133/100	0.0625	0.3333333333333333	['F3', 'D-5', 'E-5']	['m13', 'm14', 'M2']	[0, 2, 4]	[1, 3, 5]
54	167/100	0.0625	0.3333333333333333	['B-3', 'D-4', 'E-5']	['m3', 'P11', 'M9']	[0, 2, 5]	[10, 1, 3]
54	2.0	0.25	0.3333333333333333	['D-3', 'F-4', 'E-5']	['m10', 'M16', 'M7']	[0, 1, 3]	[1, 3, 4]
54	233/100	0.0625	0.16666666666666666	['F-3', 'B-4', 'E-5']	['A11', 'M14', 'P4']	[0, 1, 6]	[10, 3, 4]
54	2.5	0.125	0.16666666666666666	['F-3', 'B-4', 'D-5']	['A11', 'M13', 'm3']	[0, 3, 6]	[10, 1, 4]
54	267/100	0.0625	0.3333333333333333	['B-3', 'D-4', 'D-5']	['m3', 'm10', 'P8']	[0, 3]	[10, 1]
54	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
54	333/100	0.0625	0.3333333333333333	['E-3', 'G4', 'B-4']	['M10', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
54	367/100	0.0625	0.3333333333333333	['G3', 'D-4', 'B-4']	['d5', 'm10', 'M6']	[0, 3, 6]	[7, 10, 1]
54	4.0	0.25	0.3333333333333333	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
54	433/100	0.0625	0.3333333333333333	['E-3', 'G4']	['M10']	[0, 4]	[3, 7]
54	467/100	0.0625	0.3333333333333333	['G3', 'D-4', 'G4']	['d5', 'P8', 'A4']	[0, 6]	[1, 7]
55	1.0	1.0	0.3333333333333333	['E2', 'G4', 'C5']	['m17', 'm20', 'P4']	[0, 3, 7]	[0, 4, 7]
55	133/100	0.0625	0.3333333333333333	['C3', 'C5']	['P15']	[0]	[0]
55	167/100	0.0625	0.3333333333333333	['E3', 'C4', 'C5']	['m6', 'm13', 'P8']	[0, 4]	[0, 4]
55	2.0	0.25	0.3333333333333333	['E2', 'G4', 'C5']	['m17', 'm20', 'P4']	[0, 3, 7]	[0, 4, 7]
55	233/100	0.0625	0.3333333333333333	['C3', 'C5']	['P15']	[0]	[0]
55	267/100	0.0625	0.3333333333333333	['E3', 'C4', 'C5']	['m6', 'm13', 'P8']	[0, 4]	[0, 4]
55	3.0	0.5	0.3333333333333333	['E2', 'G4']	['m17']	[0, 3]	[4, 7]
55	333/100	0.0625	0.3333333333333333	['C3', 'C5']	['P15']	[0]	[0]
55	367/100	0.0625	0.3333333333333333	['E3', 'C4']	['m6']	[0, 4]	[0, 4]
55	4.0	0.25	0.3333333333333333	['E2', 'G4', 'C5']	['m17', 'm20', 'P4']	[0, 3, 7]	[0, 4, 7]
55	433/100	0.0625	0.3333333333333333	['C3', 'C5']	['P15']	[0]	[0]
55	467/100	0.0625	0.3333333333333333	['E3', 'C4', 'C5']	['m6', 'm13', 'P8']	[0, 4]	[0, 4]
56	1.0	1.0	0.3333333333333333	['C3', 'G-4', 'G-5']	['d12', 'd19', 'P8']	[0, 6]	[0, 6]
56	133/100	0.0625	0.3333333333333333	['G-3', 'E-5', 'G-5']	['M13', 'P15', 'm3']	[0, 3]	[3, 6]
56	167/100	0.0625	0.3333333333333333	['A3', 'E-4', 'G-5']	['d5', 'd14', 'm10']	[0, 3, 6]	[3, 6, 9]
56	2.0	0.25	0.3333333333333333	['C3', 'G-4', 'G-5']	['d12', 'd19', 'P8']	[0, 6]	[0, 6]
56	233/100	0.0625	0.16666666666666666	['G-3', 'E-5', 'G-5']	['M13', 'P15', 'm3']	[0, 3]	[3, 6]
56	2.5	0.125	0.16666666666666666	['G-3', 'E-5']	['M13']	[0, 3]	[3, 6]
56	267/100	0.0625	0.3333333333333333	['A3', 'E-4', 'E-5']	['d5', 'd12', 'P8']	[0, 6]	[3, 9]
56	3.0	0.5	0.3333333333333333	['E-3', 'G-4', 'D-5']	['m10', 'm14', 'P5']	[0, 2, 5]	[1, 3, 6]
56	333/100	0.0625	0.3333333333333333	['G-3', 'C5', 'D-5']	['A11', 'P12', 'm2']	[0, 1, 6]	[0, 1, 6]
56	367/100	0.0625	0.3333333333333333	['A3', 'E-4', 'D-5']	['d5', 'd11', 'm7']	[0, 2, 6]	[9, 1, 3]
56	4.0	0.25	0.3333333333333333	['E-3', 'G-4', 'C5']	['m10', 'M13', 'A4']	[0, 3, 6]	[0, 3, 6]
56	433/100	0.0625	0.3333333333333333	['G-3', 'C5']	['A11']	[0, 6]	[0, 6]
56	467/100	0.0625	0.3333333333333333	['A3', 'E-4', 'C5']	['d5', 'm10', 'M6']	[0, 3, 6]	[9, 0, 3]
57	1.0	1.0	0.3333333333333333	['C3', 'G-4', 'G-5']	['d12', 'd19', 'P8']	[0, 6]	[0, 6]
57	133/100	0.0625	0.3333333333333333	['G-3', 'E-5', 'G-5']	['M13', 'P15', 'm3']	[0, 3]	[3, 6]
57	167/100	0.0625	0.3333333333333333	['A3', 'E-4', 'G-5']	['d5', 'd14', 'm10']	[0, 3, 6]	[3, 6, 9]
57	2.0	0.25	0.3333333333333333	['C3', 'G-4', 'G-5']	['d12', 'd19', 'P8']	[0, 6]	[0, 6]
57	233/100	0.0625	0.16666666666666666	['G-3', 'E-5', 'G-5']	['M13', 'P15', 'm3']	[0, 3]	[3, 6]
57	2.5	0.125	0.16666666666666666	['G-3', 'E-5']	['M13']	[0, 3]	[3, 6]
57	267/100	0.0625	0.3333333333333333	['A3', 'E-4', 'E-5']	['d5', 'd12', 'P8']	[0, 6]	[3, 9]
57	3.0	0.5	0.3333333333333333	['E-3', 'G-4', 'D-5']	['m10', 'm14', 'P5']	[0, 2, 5]	[1, 3, 6]
57	333/100	0.0625	0.3333333333333333	['G-3', 'C5', 'D-5']	['A11', 'P12', 'm2']	[0, 1, 6]	[0, 1, 6]
57	367/100	0.0625	0.3333333333333333	['A3', 'E-4', 'D-5']	['d5', 'd11', 'm7']	[0, 2, 6]	[9, 1, 3]
57	4.0	0.25	0.3333333333333333	['E-3', 'G-4', 'C5']	['m10', 'M13', 'A4']	[0, 3, 6]	[0, 3, 6]
57	433/100	0.0625	0.3333333333333333	['G-3', 'C5']	['A11']	[0, 6]	[0, 6]
57	467/100	0.0625	0.3333333333333333	['A3', 'E-4', 'C5']	['d5', 'm10', 'M6']	[0, 3, 6]	[9, 0, 3]
58	1.0	1.0	0.3333333333333333	['B-2', 'F4', 'E-5']	['P12', 'P18', 'm7']	[0, 2, 7]	[3, 5, 10]
58	133/100	0.0625	0.3333333333333333	['F3', 'D-5', 'E-5']	['m13', 'm14', 'M2']	[0, 2, 4]	[1, 3, 5]
58	167/100	0.0625	0.3333333333333333	['B-3', 'D-4', 'E-5']	['m3', 'P11', 'M9']	[0, 2, 5]	[10, 1, 3]
58	2.0	0.25	0.3333333333333333	['D-3', 'F-4', 'E-5']	['m10', 'M16', 'M7']	[0, 1, 3]	[1, 3, 4]
58	233/100	0.0625	0.16666666666666666	['F-3', 'B-4', 'E-5']	['A11', 'M14', 'P4']	[0, 1, 6]	[10, 3, 4]
58	2.5	0.125	0.16666666666666666	['F-3', 'B-4', 'D-5']	['A11', 'M13', 'm3']	[0, 3, 6]	[10, 1, 4]
58	267/100	0.0625	0.3333333333333333	['B-3', 'D-4', 'D-5']	['m3', 'm10', 'P8']	[0, 3]	[10, 1]
58	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
58	333/100	0.0625	0.3333333333333333	['E-3', 'G4', 'B-4']	['M10', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
58	367/100	0.0625	0.3333333333333333	['G3', 'D-4', 'B-4']	['d5', 'm10', 'M6']	[0, 3, 6]	[7, 10, 1]
58	4.0	0.25	0.3333333333333333	['E-2', 'E-4', 'C5']	['P15', 'M20', 'M6']	[0, 3]	[0, 3]
58	433/100	0.0625	0.3333333333333333	['E-3', 'G4', 'C5']	['M10', 'M13', 'P4']	[0, 3, 7]	[0, 3, 7]
58	467/100	0.0625	0.3333333333333333	['G3', 'D-4', 'C5']	['d5', 'P11', 'M7']	[0, 1, 6]	[7, 0, 1]
59	1.0	1.0	0.3333333333333333	['A-2', 'C4', 'A-4']	['M10', 'P15', 'm6']	[0, 4]	[8, 0]
59	133/100	0.0625	0.3333333333333333	['A-2', 'A-4']	['P15']	[0]	[8]
59	167/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'A-4']	['P8', 'P15']	[0]	[8]
59	2.0	0.25	0.3333333333333333	['C4', 'A-4']	['m6']	[0, 4]	[8, 0]
59	233/100	0.0625	0.3333333333333333	['A-4']	[]	[0]	[8]
59	267/100	0.0625	0.3333333333333333	['A-3', 'A-4']	['P8']	[0]	[8]
59	3.0	0.5	0.3333333333333333	['C4']	[]	[0]	[0]
59	333/100	0.0625	0.3333333333333333	['A-4']	[]	[0]	[8]
59	367/100	0.0625	0.3333333333333333	['A-3']	[]	[0]	[8]
59	4.0	0.25	0.3333333333333333	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
59	433/100	0.0625	0.3333333333333333	['C4', 'A-4']	['m6']	[0, 4]	[8, 0]
59	467/100	0.0625	0.3333333333333333	['A-3', 'C4', 'A-4']	['M3', 'P8', 'm6']	[0, 4]	[8, 0]
60	1.0	1.0	0.3333333333333333	['B3', 'F4', 'G4']	['d5', 'm6', 'M2']	[0, 2, 6]	[5, 7, 11]
60	133/100	0.0625	0.3333333333333333	['B3', 'G4']	['m6']	[0, 4]	[7, 11]
60	167/100	0.0625	0.3333333333333333	['B3', 'D4', 'G4']	['m3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
60	2.0	0.25	0.3333333333333333	['B3', 'F4', 'G4']	['d5', 'm6', 'M2']	[0, 2, 6]	[5, 7, 11]
60	233/100	0.0625	0.3333333333333333	['B3', 'G4']	['m6']	[0, 4]	[7, 11]
60	267/100	0.0625	0.3333333333333333	['B3', 'D4', 'G4']	['m3', 'm6', 'P4']	[0, 3, 7]	[7, 11, 2]
60	3.0	0.5	0.3333333333333333	['C4', 'F4', 'A-4']	['P4', 'm6', 'm3']	[0, 3, 7]	[5, 8, 0]
60	333/100	0.0625	0.3333333333333333	['C4', 'A-4']	['m6']	[0, 4]	[8, 0]
60	367/100	0.0625	0.3333333333333333	['C4', 'D4', 'A-4']	['M2', 'm6', 'd5']	[0, 2, 6]	[8, 0, 2]
60	4.0	0.25	0.3333333333333333	['C4', 'F4', 'A-4']	['P4', 'm6', 'm3']	[0, 3, 7]	[5, 8, 0]
60	433/100	0.0625	0.3333333333333333	['C4', 'A-4']	['m6']	[0, 4]	[8, 0]
60	467/100	0.0625	0.3333333333333333	['C4', 'D4', 'A-4']	['M2', 'm6', 'd5']	[0, 2, 6]	[8, 0, 2]
61	1.0	1.0	0.3333333333333333	['A-3', 'F4', 'B4', 'C5']	['M6', 'A9', 'M10', 'A4', 'P5', 'm2']	[0, 1, 4, 7]	[5, 8, 11, 0]
61	133/100	0.0625	0.3333333333333333	['A-3', 'B4', 'C5']	['A9', 'M10', 'm2']	[0, 1, 4]	[8, 11, 0]
61	167/100	0.0625	0.3333333333333333	['A-3', 'D4', 'B4']	['A4', 'A9', 'M6']	[0, 3, 6]	[8, 11, 2]
61	2.0	0.25	0.3333333333333333	['G3', 'F4', 'B4']	['m7', 'M10', 'A4']	[0, 2, 6]	[5, 7, 11]
61	233/100	0.0625	0.3333333333333333	['G3', 'B4']	['M10']	[0, 4]	[7, 11]
61	267/100	0.0625	0.3333333333333333	['G3', 'D4', 'B4']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
61	3.0	0.5	0.3333333333333333	['G3', 'F4']	['m7']	[0, 2]	[5, 7]
61	333/100	0.0625	0.3333333333333333	['G3', 'B4']	['M10']	[0, 4]	[7, 11]
61	367/100	0.0625	0.3333333333333333	['G3', 'D4']	['P5']	[0, 5]	[2, 7]
61	4.0	0.25	0.3333333333333333	['G2', 'G3', 'F4', 'B4']	['P8', 'm14', 'M17', 'm7', 'M10', 'A4']	[0, 2, 6]	[5, 7, 11]
61	433/100	0.0625	0.3333333333333333	['G2', 'G3', 'B4']	['P8', 'M17', 'M10']	[0, 4]	[7, 11]
61	467/100	0.0625	0.3333333333333333	['G2', 'G3', 'D4', 'B4']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
62	1.0	1.0	0.3333333333333333	['G2', 'G3', 'F4', 'B4']	['P8', 'm14', 'M17', 'm7', 'M10', 'A4']	[0, 2, 6]	[5, 7, 11]
62	133/100	0.0625	0.3333333333333333	['G2', 'G3', 'B4']	['P8', 'M17', 'M10']	[0, 4]	[7, 11]
62	167/100	0.0625	0.3333333333333333	['G2', 'G3', 'D4', 'B4']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
62	2.0	0.25	0.3333333333333333	['G2', 'G3', 'F4', 'B4']	['P8', 'm14', 'M17', 'm7', 'M10', 'A4']	[0, 2, 6]	[5, 7, 11]
62	233/100	0.0625	0.3333333333333333	['G2', 'G3', 'B4']	['P8', 'M17', 'M10']	[0, 4]	[7, 11]
62	267/100	0.0625	0.3333333333333333	['G2', 'G3', 'D4', 'B4']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
62	3.0	0.5	0.3333333333333333	['A-2', 'A-3', 'F4', 'C5']	['P8', 'M13', 'M17', 'M6', 'M10', 'P5']	[0, 3, 7]	[5, 8, 0]
62	333/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'C5']	['P8', 'M17', 'M10']	[0, 4]	[8, 0]
62	367/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'D4', 'C5']	['P8', 'A11', 'M17', 'A4', 'M10', 'm7']	[0, 2, 6]	[8, 0, 2]
62	4.0	0.25	0.3333333333333333	['A-2', 'A-3', 'F4', 'C5']	['P8', 'M13', 'M17', 'M6', 'M10', 'P5']	[0, 3, 7]	[5, 8, 0]
62	433/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'C5']	['P8', 'M17', 'M10']	[0, 4]	[8, 0]
62	467/100	0.0625	0.3333333333333333	['A-2', 'A-3', 'D4', 'C5']	['P8', 'A11', 'M17', 'A4', 'M10', 'm7']	[0, 2, 6]	[8, 0, 2]
63	1.0	1.0	0.3333333333333333	['C2', 'C3', 'A-4', 'E-5']	['P8', 'm20', 'm24', 'm13', 'm17', 'P5']	[0, 3, 7]	[8, 0, 3]
63	133/100	0.0625	0.3333333333333333	['C2', 'C3', 'E-5']	['P8', 'm24', 'm17']	[0, 3]	[0, 3]
63	167/100	0.0625	0.3333333333333333	['C2', 'C3', 'F4', 'E-5']	['P8', 'P18', 'm24', 'P11', 'm17', 'm7']	[0, 2, 5]	[0, 3, 5]
63	2.0	0.25	0.3333333333333333	['C2', 'C3', 'G4', 'E-5']	['P8', 'P19', 'm24', 'P12', 'm17', 'm6']	[0, 3, 7]	[0, 3, 7]
63	233/100	0.0625	0.3333333333333333	['C2', 'C3', 'E-5']	['P8', 'm24', 'm17']	[0, 3]	[0, 3]
63	267/100	0.0625	0.3333333333333333	['C2', 'C3', 'F4', 'E-5']	['P8', 'P18', 'm24', 'P11', 'm17', 'm7']	[0, 2, 5]	[0, 3, 5]
63	3.0	0.5	0.3333333333333333	['B1', 'B2', 'G4', 'D5']	['P8', 'm20', 'm24', 'm13', 'm17', 'P5']	[0, 3, 7]	[7, 11, 2]
63	333/100	0.0625	0.3333333333333333	['B1', 'B2', 'D5']	['P8', 'm24', 'm17']	[0, 3]	[11, 2]
63	367/100	0.0625	0.3333333333333333	['B1', 'B2', 'F4', 'D5']	['P8', 'd19', 'm24', 'd12', 'm17', 'M6']	[0, 3, 6]	[11, 2, 5]
63	4.0	0.25	0.3333333333333333	['B1', 'B2', 'G4', 'D5']	['P8', 'm20', 'm24', 'm13', 'm17', 'P5']	[0, 3, 7]	[7, 11, 2]
63	433/100	0.0625	0.3333333333333333	['B1', 'B2', 'D5']	['P8', 'm24', 'm17']	[0, 3]	[11, 2]
63	467/100	0.0625	0.3333333333333333	['B1', 'B2', 'F4', 'D5']	['P8', 'd19', 'm24', 'd12', 'm17', 'M6']	[0, 3, 6]	[11, 2, 5]
64	1.0	1.0	0.3333333333333333	['B1', 'B2', 'G4']	['P8', 'm20', 'm13']	[0, 4]	[7, 11]
64	133/100	0.0625	0.3333333333333333	['B1', 'B2', 'D5']	['P8', 'm24', 'm17']	[0, 3]	[11, 2]
64	167/100	0.0625	0.3333333333333333	['B1', 'B2', 'F4']	['P8', 'd19', 'd12']	[0, 6]	[5, 11]
64	2.0	0.25	0.3333333333333333	['B1', 'B2', 'G4']	['P8', 'm20', 'm13']	[0, 4]	[7, 11]
64	233/100	0.0625	0.3333333333333333	['B1', 'B2', 'A-4']	['P8', 'd21', 'd14']	[0, 3]	[8, 11]
64	267/100	0.0625	0.3333333333333333	['B1', 'B2', 'D4']	['P8', 'm17', 'm10']	[0, 3]	[11, 2]
64	3.0	0.5	0.3333333333333333	['B1', 'B2', 'F#4']	['P8', 'P19', 'P12']	[0, 5]	[6, 11]
64	333/100	0.0625	0.3333333333333333	['B1', 'B2', 'G4']	['P8', 'm20', 'm13']	[0, 4]	[7, 11]
64	367/100	0.0625	0.3333333333333333	['B1', 'B2', 'D4']	['P8', 'm17', 'm10']	[0, 3]	[11, 2]
64	4.0	0.25	0.3333333333333333	['B1', 'B2', 'F4', 'G4']	['P8', 'd19', 'm20', 'd12', 'm13', 'M2']	[0, 2, 6]	[5, 7, 11]
64	433/100	0.0625	0.3333333333333333	['B1', 'B2', 'G4']	['P8', 'm20', 'm13']	[0, 4]	[7, 11]
64	467/100	0.0625	0.3333333333333333	['B1', 'B2', 'D4', 'G4']	['P8', 'm17', 'm20', 'm10', 'm13', 'P4']	[0, 3, 7]	[7, 11, 2]
65	1.0	1.0	0.3333333333333333	['C3', 'E-4', 'G4']	['m10', 'P12', 'M3']	[0, 3, 7]	[0, 3, 7]
65	133/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
65	167/100	0.0625	0.3333333333333333	['C3', 'G3', 'G4']	['P5', 'P12', 'P8']	[0, 5]	[7, 0]
65	2.0	0.25	0.3333333333333333	['B2', 'E-4', 'G4']	['d11', 'm13', 'M3']	[0, 4, 8]	[3, 7, 11]
65	233/100	0.0625	0.3333333333333333	['B2', 'G4']	['m13']	[0, 4]	[7, 11]
65	267/100	0.0625	0.3333333333333333	['B2', 'G3', 'G4']	['m6', 'm13', 'P8']	[0, 4]	[7, 11]
65	3.0	0.5	0.3333333333333333	['C3', 'E-4', 'G4']	['m10', 'P12', 'M3']	[0, 3, 7]	[0, 3, 7]
65	333/100	0.0625	0.3333333333333333	['C3', 'G4']	['P12']	[0, 5]	[7, 0]
65	367/100	0.0625	0.3333333333333333	['C3', 'G3', 'G4']	['P5', 'P12', 'P8']	[0, 5]	[7, 0]
65	4.0	0.25	0.3333333333333333	['E-3', 'E-4', 'G4']	['P8', 'M10', 'M3']	[0, 4]	[3, 7]
65	433/100	0.0625	0.16666666666666666	['F3', 'G4']	['M9']	[0, 2]	[5, 7]
65	4.5	0.125	0.16666666666666666	['F3', 'G4', 'C5']	['M9', 'P12', 'P4']	[0, 2, 7]	[5, 7, 0]
65	467/100	0.0625	0.3333333333333333	['E-3', 'G3', 'C5']	['M3', 'M13', 'P11']	[0, 3, 7]	[0, 3, 7]
66	1.0	1.0	0.3333333333333333	['F2', 'E-4', 'E-5']	['m14', 'm21', 'P8']	[0, 2]	[3, 5]
66	133/100	0.0625	0.3333333333333333	['F2', 'A-4', 'E-5']	['m17', 'm21', 'P5']	[0, 2, 5]	[3, 5, 8]
66	167/100	0.0625	0.3333333333333333	['F2', 'A-3', 'E-5']	['m10', 'm21', 'P12']	[0, 2, 5]	[3, 5, 8]
66	2.0	0.25	0.3333333333333333	['F2', 'D4', 'D5']	['M13', 'M20', 'P8']	[0, 3]	[2, 5]
66	233/100	0.0625	0.3333333333333333	['F2', 'A-4', 'D5']	['m17', 'M20', 'A4']	[0, 3, 6]	[2, 5, 8]
66	267/100	0.0625	0.3333333333333333	['F2', 'A-3', 'D5']	['m10', 'M20', 'A11']	[0, 3, 6]	[2, 5, 8]
66	3.0	0.5	0.3333333333333333	['F2', 'D4', 'D5']	['M13', 'M20', 'P8']	[0, 3]	[2, 5]
66	333/100	0.0625	0.3333333333333333	['F2', 'A-4', 'D5']	['m17', 'M20', 'A4']	[0, 3, 6]	[2, 5, 8]
66	367/100	0.0625	0.3333333333333333	['F2', 'A-3', 'D5']	['m10', 'M20', 'A11']	[0, 3, 6]	[2, 5, 8]
66	4.0	0.25	0.3333333333333333	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
66	433/100	0.0625	0.3333333333333333	['A-2', 'F4', 'C5']	['M13', 'M17', 'P5']	[0, 3, 7]	[5, 8, 0]
66	467/100	0.0625	0.3333333333333333	['A-2', 'F3', 'C5']	['M6', 'M17', 'P12']	[0, 3, 7]	[5, 8, 0]
67	1.0	1.0	0.3333333333333333	['G2', 'B3', 'B4']	['M10', 'M17', 'P8']	[0, 4]	[7, 11]
67	133/100	0.0625	0.3333333333333333	['G2', 'G4', 'B4']	['P15', 'M17', 'M3']	[0, 4]	[7, 11]
67	167/100	0.0625	0.3333333333333333	['G2', 'G3', 'B4']	['P8', 'M17', 'M10']	[0, 4]	[7, 11]
67	2.0	0.25	0.3333333333333333	['F2', 'D4', 'B4']	['M13', 'A18', 'M6']	[0, 3, 6]	[11, 2, 5]
67	233/100	0.0625	0.3333333333333333	['F2', 'G4', 'B4']	['M16', 'A18', 'M3']	[0, 2, 6]	[5, 7, 11]
67	267/100	0.0625	0.3333333333333333	['F2', 'G3', 'B4']	['M9', 'A18', 'M10']	[0, 2, 6]	[5, 7, 11]
67	3.0	0.5	0.3333333333333333	['E-2', 'C4', 'C5']	['M13', 'M20', 'P8']	[0, 3]	[0, 3]
67	333/100	0.0625	0.3333333333333333	['E-2', 'G4', 'C5']	['M17', 'M20', 'P4']	[0, 3, 7]	[0, 3, 7]
67	367/100	0.0625	0.3333333333333333	['E-2', 'G3', 'C5']	['M10', 'M20', 'P11']	[0, 3, 7]	[0, 3, 7]
67	4.0	0.25	0.3333333333333333	['G1', 'B3', 'F4', 'D5']	['M17', 'm21', 'P26', 'd5', 'm10', 'M6']	[0, 2, 5, 8]	[11, 2, 5, 7]
67	433/100	0.0625	0.3333333333333333	['A-1', 'G4', 'D5']	['M21', 'A25', 'P5']	[0, 1, 6]	[2, 7, 8]
67	467/100	0.0625	0.3333333333333333	['G1', 'G3', 'D5']	['P15', 'P26', 'P12']	[0, 5]	[2, 7]
68	1.0	1.0	0.3333333333333333	['C2', 'C4', 'E-4', 'G4']	['P15', 'm17', 'P19', 'm3', 'P5', 'M3']	[0, 3, 7]	[0, 3, 7]
68	133/100	0.0625	0.3333333333333333	['C2', 'G4']	['P19']	[0, 5]	[7, 0]
68	167/100	0.0625	0.3333333333333333	['C2', 'G3', 'G4']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
68	2.0	0.25	0.3333333333333333	['C2', 'E-4', 'C5']	['m17', 'P22', 'M6']	[0, 3]	[0, 3]
68	233/100	0.0625	0.3333333333333333	['C2', 'G4', 'C5']	['P19', 'P22', 'P4']	[0, 5]	[7, 0]
68	267/100	0.0625	0.3333333333333333	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
68	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'C5']	['P15', 'M20', 'M6']	[0, 3]	[0, 3]
68	333/100	0.0625	0.3333333333333333	['E-2', 'G4', 'C5']	['M17', 'M20', 'P4']	[0, 3, 7]	[0, 3, 7]
