51	2.5	0.125	0.5	['B-2', 'B-3', 'D-4', 'F4', 'D-5']	['P8', 'm10', 'P12', 'm17', 'm3', 'P5', 'M3', 'm6']	[0, 3, 7]	[10, 1, 5]
51	3.0	0.5	1.0	['A-2', 'A-3', 'E-4', 'A-4', 'C5', 'E-5']	['P8', 'P12', 'P15', 'M17', 'P19', 'P5', 'M10', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[8, 0, 3]
51	4.0	0.25	0.5	['E-2', 'E-3', 'E-4', 'A-4', 'C5', 'E-5']	['P8', 'P15', 'P18', 'M20', 'P22', 'P11', 'M13', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[8, 0, 3]
51	4.5	0.125	0.5	['F2', 'F3', 'E-4', 'A-4', 'C5', 'E-5']	['P8', 'm14', 'm17', 'P19', 'm21', 'm7', 'm10', 'P12', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 5, 8]	[0, 3, 5, 8]
52	1.0	1.0	0.5	['G-2', 'G-3', 'G-4', 'B-4', 'D-5', 'G-5']	['P8', 'P15', 'M17', 'P19', 'P22', 'M10', 'P12', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
52	1.5	0.125	0.5	['D-3', 'D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P8', 'P11', 'M13', 'P15', 'P18', 'P4', 'M6', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
52	2.0	0.25	0.5	['C3', 'C4', 'G-4', 'B-4', 'D-5', 'G-5']	['P8', 'd12', 'm14', 'm16', 'd19', 'd5', 'm7', 'm9', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 1, 3, 7]	[6, 10, 0, 1]
52	2.5	0.125	0.5	['B-2', 'B-3', 'G-4', 'B-4', 'D-5', 'G-5']	['P8', 'm13', 'P15', 'm17', 'm20', 'm6', 'm10', 'M3', 'P5', 'm3', 'P4']	[0, 3, 7]	[6, 10, 1]
52	3.0	0.5	1.0	['A2', 'A3', 'A4', 'C5', 'F5', 'A5']	['P8', 'P15', 'm17', 'm20', 'P22', 'm10', 'm13', 'm3', 'm6', 'P4', 'M6', 'M3']	[0, 3, 7]	[5, 9, 0]
52	4.0	0.25	0.5	['G2', 'G3', 'A4', 'C5', 'F5', 'A5']	['P8', 'M16', 'P18', 'm21', 'M23', 'M9', 'P11', 'm14', 'm3', 'm6', 'P4', 'M6', 'M3']	[0, 2, 4, 7]	[5, 7, 9, 0]
52	4.5	0.125	0.5	['F2', 'F3', 'A4', 'C5', 'F5', 'A5']	['P8', 'M17', 'P19', 'P22', 'M24', 'M10', 'P12', 'P15', 'm3', 'm6', 'P4', 'M6', 'M3']	[0, 3, 7]	[5, 9, 0]
53	1.0	1.0	1.0	['E2', 'E3', 'A4', 'C5', 'E5', 'A5']	['P8', 'P18', 'm20', 'P22', 'P25', 'P11', 'm13', 'P15', 'm3', 'P5', 'M3', 'M6', 'P4']	[0, 3, 7]	[9, 0, 4]
53	2.0	0.25	0.5	['D2', 'D3', 'A4', 'C5', 'E5', 'A5']	['P8', 'P19', 'm21', 'M23', 'P26', 'P12', 'm14', 'M16', 'm3', 'P5', 'M3', 'M6', 'P4']	[0, 2, 4, 7]	[9, 0, 2, 4]
53	2.5	0.125	0.5	['C2', 'C3', 'A4', 'C5', 'E5', 'A5']	['P8', 'M20', 'P22', 'M24', 'M27', 'M13', 'P15', 'M17', 'm3', 'P5', 'M3', 'M6', 'P4']	[0, 3, 7]	[9, 0, 4]
53	3.0	0.5	1.0	['B-1', 'B-2', 'B-4', 'D5', 'F5', 'B-5']	['P8', 'P22', 'M24', 'P26', 'P29', 'P15', 'M17', 'P19', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
53	4.0	0.25	0.5	['A1', 'A2', 'B-4', 'D5', 'F5', 'B-5']	['P8', 'm23', 'P25', 'm27', 'm30', 'm16', 'P18', 'm20', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 1, 5, 8]	[9, 10, 2, 5]
53	4.5	0.125	0.5	['A-1', 'A-2', 'B-4', 'D5', 'F5', 'B-5']	['P8', 'M23', 'A25', 'M27', 'M30', 'M16', 'A18', 'M20', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[2, 5, 8, 10]
54	1.0	1.0	1.0	['G1', 'G2', 'B-4', 'D-5', 'F5', 'B-5']	['P8', 'm24', 'd26', 'm28', 'm31', 'm17', 'd19', 'm21', 'm3', 'P5', 'M3', 'M6', 'P4']	[0, 2, 5, 8]	[5, 7, 10, 1]
54	2.0	0.25	0.5	['A1', 'A2', 'B-4', 'D-5', 'F5', 'A5']	['P8', 'm23', 'd25', 'm27', 'P29', 'm16', 'd18', 'm20', 'P22', 'm3', 'P5', 'M7', 'M3', 'A5']	[0, 1, 4, 8]	[9, 10, 1, 5]
54	2.5	0.125	0.5	['B-1', 'B-2', 'B-4', 'D-5', 'F5', 'A5']	['P8', 'P22', 'm24', 'P26', 'M28', 'P15', 'm17', 'P19', 'M21', 'm3', 'P5', 'M7', 'M3', 'A5']	[0, 1, 4, 8]	[9, 10, 1, 5]
54	3.0	0.5	0.5	['C2', 'C3', 'B-4', 'C5', 'E5', 'A-5']	['P8', 'm21', 'P22', 'M24', 'm27', 'm14', 'P15', 'M17', 'm20', 'M2', 'A4', 'm7', 'M3', 'm6', 'd4']	[0, 2, 4, 8]	[8, 10, 0, 4]
54	3.5	0.125	0.5	['D2', 'D3', 'B-4', 'C5', 'E5', 'A-5']	['P8', 'm20', 'm21', 'M23', 'd26', 'm13', 'm14', 'M16', 'd19', 'M2', 'A4', 'm7', 'M3', 'm6', 'd4']	[0, 2, 4, 6, 8]	[8, 10, 0, 2, 4]
54	4.0	0.25	0.5	['D#2', 'D#3', 'B-4', 'C5', 'G5']	['P8', 'd20', 'd21', 'd25', 'd13', 'd14', 'd18', 'M2', 'M6', 'P5']	[0, 3, 5, 8]	[7, 10, 0, 3]
54	4.5	0.125	0.5	['E2', 'E3', 'B-4', 'C5']	['P8', 'd19', 'm20', 'd12', 'm13', 'M2']	[0, 2, 6]	[10, 0, 4]
55	1.0	1.0	0.5	['F2', 'C3', 'F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P8', 'P12', 'P15', 'M17', 'P19', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3', 'm3']	[0, 3, 7]	[5, 9, 0]
55	1.5	0.125	0.5	['C4', 'F4', 'A4', 'C5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
55	2.0	0.25	0.5	['F3', 'A3', 'F4']	['M3', 'P8', 'm6']	[0, 4]	[5, 9]
55	2.5	0.125	0.5	['F4', 'A4', 'C5']	['M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
55	3.0	0.5	0.5	['F2', 'C3', 'F3', 'C4', 'F4', 'A4', 'C5']	['P5', 'P8', 'P12', 'P15', 'M17', 'P19', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3', 'm3']	[0, 3, 7]	[5, 9, 0]
55	3.5	0.125	0.5	['C4', 'F4', 'A4', 'C5']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
55	4.0	0.25	0.5	['F3', 'A3', 'C5']	['M3', 'P12', 'm10']	[0, 3, 7]	[5, 9, 0]
55	4.5	0.125	0.5	['F4', 'A4', 'C5']	['M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
56	1.0	1.0	0.5	['F2', 'B-2', 'F3', 'D4', 'B-4', 'D5']	['P4', 'P8', 'M13', 'P18', 'M20', 'P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'm6', 'M3']	[0, 3, 7]	[10, 2, 5]
56	1.5	0.125	0.5	['D4', 'B-4', 'D5']	['m6', 'P8', 'M3']	[0, 4]	[10, 2]
56	2.0	0.25	0.5	['F3', 'B-3', 'F4', 'F5']	['P4', 'P8', 'P15', 'P5', 'P12']	[0, 5]	[5, 10]
56	2.5	0.125	0.5	['D4', 'B-4', 'D5', 'F5']	['m6', 'P8', 'm10', 'M3', 'P5', 'm3']	[0, 3, 7]	[10, 2, 5]
56	3.0	0.5	0.5	['F2', 'F3', 'F4', 'A4', 'C#5']	['P8', 'P15', 'M17', 'A19', 'M10', 'A12', 'M3', 'A5']	[0, 4, 8]	[1, 5, 9]
56	3.5	0.125	0.5	['F4', 'A4', 'C#5']	['M3', 'A5']	[0, 4, 8]	[1, 5, 9]
56	4.0	0.25	0.5	['F3', 'A3', 'C#4']	['M3', 'A5']	[0, 4, 8]	[1, 5, 9]
56	4.5	0.125	0.5	['F4', 'A4', 'C#5', 'F5']	['M3', 'A5', 'P8', 'm6', 'd4']	[0, 4, 8]	[1, 5, 9]
57	1.0	1.0	0.5	['F2', 'B-2', 'F3', 'D4', 'B-4', 'D5']	['P4', 'P8', 'M13', 'P18', 'M20', 'P5', 'M10', 'P15', 'M17', 'M6', 'P11', 'm6', 'M3']	[0, 3, 7]	[10, 2, 5]
57	1.5	0.125	0.5	['D4', 'B-4', 'D5']	['m6', 'P8', 'M3']	[0, 4]	[10, 2]
57	2.0	0.25	0.5	['F3', 'B-3', 'F4', 'D5']	['P4', 'P8', 'M13', 'P5', 'M10', 'M6']	[0, 3, 7]	[10, 2, 5]
57	2.5	0.125	0.5	['D4', 'B-4', 'D5']	['m6', 'P8', 'M3']	[0, 4]	[10, 2]
57	3.0	0.5	0.5	['B-1', 'F2', 'B-2', 'D4', 'B-4', 'D5', 'F5']	['P5', 'P8', 'M17', 'P22', 'M24', 'P26', 'P4', 'M13', 'P18', 'M20', 'M10', 'P15', 'P19', 'm6', 'm10', 'M3', 'm3']	[0, 3, 7]	[10, 2, 5]
57	3.5	0.125	0.5	['E4', 'E5', 'F5']	['P8', 'm9', 'm2']	[0, 1]	[4, 5]
57	4.0	0.25	0.5	['B-2', 'D3', 'B-3', 'F4', 'E5', 'F5']	['M3', 'P8', 'P12', 'A18', 'P19', 'm6', 'm10', 'M16', 'm17', 'P5', 'A11', 'M7', 'm2']	[0, 1, 3, 7]	[10, 2, 4, 5]
57	4.5	0.125	0.5	['G4', 'D5', 'G5']	['P5', 'P8', 'P4']	[0, 5]	[2, 7]
58	1.0	1.0	0.5	['A2', 'E3', 'A3', 'A4', 'C#5', 'E5', 'A5']	['P5', 'P8', 'P15', 'M17', 'P19', 'P22', 'P4', 'P11', 'M13', 'P18', 'M10', 'P12', 'M3', 'm3', 'm6']	[0, 3, 7]	[9, 1, 4]
58	1.5	0.125	0.5	['A4', 'C#5', 'E5', 'A5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
58	2.0	0.25	0.5	['A3', 'C#4', 'E4', 'E5']	['M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[9, 1, 4]
58	2.5	0.125	0.5	['A4', 'C#5', 'E5', 'A5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
58	3.0	0.5	0.5	['A2', 'E3', 'A3', 'A4', 'C#5', 'E5', 'A5']	['P5', 'P8', 'P15', 'M17', 'P19', 'P22', 'P4', 'P11', 'M13', 'P18', 'M10', 'P12', 'M3', 'm3', 'm6']	[0, 3, 7]	[9, 1, 4]
58	3.5	0.125	0.5	['A4', 'C#5', 'E5', 'A5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
58	4.0	0.25	0.5	['A3', 'C#4', 'E4']	['M3', 'P5', 'm3']	[0, 3, 7]	[9, 1, 4]
58	4.5	0.125	0.5	['A4', 'C#5', 'E5', 'A5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[9, 1, 4]
59	1.0	1.0	0.5	['G2', 'D3', 'G3', 'B-4', 'D5', 'F5', 'G5', 'B-5']	['P5', 'P8', 'm17', 'P19', 'm21', 'P22', 'm24', 'P4', 'm13', 'P15', 'P18', 'm20', 'm10', 'P12', 'm14', 'M3', 'M6', 'm3', 'm6', 'M2']	[0, 3, 5, 8]	[2, 5, 7, 10]
59	1.5	0.125	0.5	['B-4', 'D5', 'F5', 'G5', 'B-5']	['M3', 'P5', 'M6', 'P8', 'm3', 'P4', 'm6', 'M2']	[0, 3, 5, 8]	[2, 5, 7, 10]
59	2.0	0.25	0.5	['G3', 'D4', 'G4', 'F5']	['P5', 'P8', 'm14', 'P4', 'm10', 'm7']	[0, 2, 5]	[2, 5, 7]
59	2.5	0.125	0.5	['B-4', 'D5', 'F5', 'B-5']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
59	3.0	0.5	0.5	['G2', 'D3', 'G3', 'B4', 'E5', 'F5', 'B5']	['P5', 'P8', 'M17', 'M20', 'm21', 'M24', 'P4', 'M13', 'M16', 'm17', 'M10', 'm14', 'd5', 'm2', 'A4']	[0, 2, 3, 5, 8]	[11, 2, 4, 5, 7]
59	3.5	0.125	0.5	['B4', 'E5', 'F5', 'B5']	['P4', 'd5', 'P8', 'm2', 'P5', 'A4']	[0, 1, 6]	[11, 4, 5]
59	4.0	0.25	0.5	['D4', 'G4', 'D5']	['P4', 'P8', 'P5']	[0, 5]	[2, 7]
59	4.5	0.125	0.5	['B4', 'D5', 'F5', 'B5']	['m3', 'd5', 'P8', 'M6', 'A4']	[0, 3, 6]	[11, 2, 5]
60	1.0	1.0	0.5	['C3', 'F3', 'C4', 'C5', 'F5', 'A5', 'C6']	['P4', 'P8', 'P15', 'P18', 'M20', 'P22', 'P5', 'P12', 'M17', 'P19', 'P11', 'M13', 'M6', 'M3', 'm3']	[0, 3, 7]	[5, 9, 0]
60	1.5	0.125	0.5	['C5', 'F5', 'A5', 'C6']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
60	2.0	0.25	0.5	['C4', 'F4', 'A4', 'F5']	['P4', 'M6', 'P11', 'M3', 'P8', 'm6']	[0, 3, 7]	[5, 9, 0]
60	2.5	0.125	0.5	['C5', 'F5', 'A5', 'C6']	['P4', 'M6', 'P8', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
60	3.0	0.5	0.5	['D3', 'G3', 'D4', 'A4', 'F5', 'B5', 'F6']	['P4', 'P8', 'P12', 'm17', 'M20', 'm24', 'P5', 'M9', 'm14', 'M17', 'm21', 'm10', 'M13', 'm6', 'm13', 'A4', 'd5']	[0, 2, 4, 6, 9]	[5, 7, 9, 11, 2]
60	3.5	0.125	0.5	['A4', 'F5', 'B5', 'F6']	['m6', 'M9', 'm13', 'A4', 'P8', 'd5']	[0, 2, 6]	[5, 9, 11]
60	4.0	0.25	0.5	['D4', 'F4', 'G4', 'B4']	['m3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[11, 2, 5, 7]
60	4.5	0.125	0.5	['G4', 'F5', 'B5', 'F6']	['m7', 'M10', 'm14', 'A4', 'P8', 'd5']	[0, 2, 6]	[5, 7, 11]
61	1.0	1.0	0.5	['C3', 'F3', 'C4', 'A4', 'F5', 'A5', 'C6', 'F6']	['P4', 'P8', 'M13', 'P18', 'M20', 'P22', 'P25', 'P5', 'M10', 'P15', 'M17', 'P19', 'M6', 'P11', 'm6', 'm10', 'm13', 'M3', 'm3']	[0, 3, 7]	[5, 9, 0]
61	1.5	0.125	0.5	['C3', 'F3', 'C4', 'B-4', 'F5', 'A5', 'C6', 'F6']	['P4', 'P8', 'm14', 'P18', 'M20', 'P22', 'P25', 'P5', 'P11', 'P15', 'M17', 'P19', 'm7', 'M13', 'M7', 'M9', 'P12', 'M3', 'm3', 'm6']	[0, 2, 3, 7]	[5, 9, 10, 0]
61	2.0	0.25	0.5	['C4', 'C5']	['P8']	[0]	[0]
61	2.5	0.125	0.5	['C4', 'C5', 'D5', 'F5', 'A5', 'C6', 'F6']	['P8', 'M9', 'P11', 'M13', 'P15', 'P18', 'M2', 'P4', 'M6', 'm3', 'P5', 'm7', 'm10', 'M3', 'm6']	[0, 3, 5, 8]	[9, 0, 2, 5]
61	3.0	0.5	0.5	['A3', 'A4', 'E5', 'F5', 'A5', 'C6', 'F6']	['P8', 'P12', 'm13', 'P15', 'm17', 'm20', 'P5', 'm6', 'm10', 'm2', 'P4', 'm9', 'M3', 'm3']	[0, 1, 5, 8]	[4, 5, 9, 0]
61	3.5	0.125	0.5	['A3', 'A4', 'E5', 'F5', 'A5', 'C6', 'F6']	['P8', 'P12', 'm13', 'P15', 'm17', 'm20', 'P5', 'm6', 'm10', 'm2', 'P4', 'm9', 'M3', 'm3']	[0, 1, 5, 8]	[4, 5, 9, 0]
61	4.0	0.25	0.5	['F3', 'F4', 'F5']	['P8', 'P15']	[0]	[5]
61	4.5	0.125	0.5	['F3', 'F4', 'F5', 'A5', 'C6', 'F6']	['P8', 'P15', 'M17', 'P19', 'P22', 'M10', 'P12', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[5, 9, 0]
62	1.0	1.0	2.0	['C3', 'F3', 'C4', 'F5', 'A5', 'C6', 'F6']	['P4', 'P8', 'P18', 'M20', 'P22', 'P25', 'P5', 'P15', 'M17', 'P19', 'P11', 'M13', 'M3', 'm3', 'm6']	[0, 3, 7]	[5, 9, 0]
62	3.0	0.5	2.0	['C2', 'G2', 'C3', 'E5', 'G5', 'B-5', 'E6']	['P5', 'P8', 'M24', 'P26', 'm28', 'M31', 'P4', 'M20', 'P22', 'm24', 'M27', 'M17', 'P19', 'm21', 'm3', 'd5', 'M6', 'A4']	[0, 2, 5, 8]	[4, 7, 10, 0]
63	1.0	1.0	0.5	['F2', 'F3', 'C5', 'F5', 'A5', 'C6']	['P8', 'P19', 'P22', 'M24', 'P26', 'P12', 'P15', 'M17', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
63	1.5	0.125	0.5	['G2', 'G3', 'C5', 'F5', 'A5', 'C6']	['P8', 'P18', 'm21', 'M23', 'P25', 'P11', 'm14', 'M16', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 4, 7]	[5, 7, 9, 0]
63	2.0	0.25	0.5	['A2', 'A3', 'F4', 'F5']	['P8', 'm13', 'm20', 'm6']	[0, 4]	[5, 9]
63	2.5	0.125	0.5	['B-2', 'B-3', 'A4', 'A5']	['P8', 'M14', 'M21', 'M7']	[0, 1]	[9, 10]
63	3.0	0.5	0.5	['C3', 'C4', 'C5', 'F5', 'A5', 'C6']	['P8', 'P15', 'P18', 'M20', 'P22', 'P11', 'M13', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
63	3.5	0.125	0.5	['B-2', 'B-3', 'C5', 'F5', 'A5', 'C6']	['P8', 'M16', 'P19', 'M21', 'M23', 'M9', 'P12', 'M14', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 3, 7]	[5, 9, 10, 0]
63	4.0	0.25	0.5	['A2', 'A3', 'C5', 'F5', 'A5', 'C6']	['P8', 'm17', 'm20', 'P22', 'm24', 'm10', 'm13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[5, 9, 0]
63	4.5	0.125	0.5	['G2', 'G3', 'C5', 'F5', 'A5', 'C6']	['P8', 'P18', 'm21', 'M23', 'P25', 'P11', 'm14', 'M16', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 2, 4, 7]	[5, 7, 9, 0]
64	1.0	1.0	0.5	['F2', 'F3', 'D5', 'B-5', 'D6']	['P8', 'M20', 'P25', 'M27', 'M13', 'P18', 'm6', 'M3']	[0, 3, 7]	[10, 2, 5]
64	1.5	0.125	0.5	['G2', 'G3', 'D5', 'B-5', 'D6']	['P8', 'P19', 'm24', 'P26', 'P12', 'm17', 'm6', 'M3']	[0, 3, 7]	[7, 10, 2]
64	2.0	0.25	0.5	['A2', 'A3', 'F5', 'F6']	['P8', 'm20', 'm27', 'm13']	[0, 4]	[5, 9]
64	2.5	0.125	0.5	['B-2', 'B-3', 'F5', 'F6']	['P8', 'P19', 'P26', 'P12']	[0, 5]	[5, 10]
64	3.0	0.5	0.5	['A2', 'A3', 'C#5', 'A5', 'C#6']	['P8', 'M17', 'P22', 'M24', 'M10', 'P15', 'm6', 'M3']	[0, 4]	[9, 1]
64	3.5	0.125	0.5	['A-2', 'A-3', 'C#5', 'A5', 'C#6']	['P8', 'A17', 'A22', 'A24', 'A10', 'A15', 'm6', 'M3']	[0, 1, 5]	[8, 9, 1]
64	4.0	0.25	0.5	['G2', 'G3', 'C#5', 'A5', 'C#6']	['P8', 'A18', 'M23', 'A25', 'A11', 'M16', 'm6', 'M3']	[0, 2, 6]	[7, 9, 1]
64	4.5	0.125	0.5	['G-2', 'G-3', 'C#5', 'A5', 'C#6']	['P8', 'AA18', 'A23', 'AA25', 'AA11', 'A16', 'm6', 'M3']	[0, 3, 7]	[6, 9, 1]
65	1.0	1.0	0.5	['F2', 'F3', 'D5', 'B-5', 'D6']	['P8', 'M20', 'P25', 'M27', 'M13', 'P18', 'm6', 'M3']	[0, 3, 7]	[10, 2, 5]
65	1.5	0.125	0.5	['G2', 'G3', 'D5', 'B-5', 'D6']	['P8', 'P19', 'm24', 'P26', 'P12', 'm17', 'm6', 'M3']	[0, 3, 7]	[7, 10, 2]
65	2.0	0.25	0.5	['A2', 'A3', 'F5', 'F6']	['P8', 'm20', 'm27', 'm13']	[0, 4]	[5, 9]
65	2.5	0.125	0.5	['B-2', 'B-3', 'F5', 'F6']	['P8', 'P19', 'P26', 'P12']	[0, 5]	[5, 10]
65	3.0	0.5	0.5	['A2', 'A3', 'C#5', 'A5', 'C#6']	['P8', 'M17', 'P22', 'M24', 'M10', 'P15', 'm6', 'M3']	[0, 4]	[9, 1]
65	3.5	0.125	0.5	['A-2', 'A-3', 'C#5', 'A5', 'C#6']	['P8', 'A17', 'A22', 'A24', 'A10', 'A15', 'm6', 'M3']	[0, 1, 5]	[8, 9, 1]
65	4.0	0.25	0.5	['G2', 'G3', 'C#5', 'A5', 'C#6']	['P8', 'A18', 'M23', 'A25', 'A11', 'M16', 'm6', 'M3']	[0, 2, 6]	[7, 9, 1]
65	4.5	0.125	0.5	['G-2', 'G-3', 'C#5', 'A5', 'C#6']	['P8', 'AA18', 'A23', 'AA25', 'AA11', 'A16', 'm6', 'M3']	[0, 3, 7]	[6, 9, 1]
66	1.0	1.0	0.5	['F2', 'F3', 'D5', 'B-5', 'D6']	['P8', 'M20', 'P25', 'M27', 'M13', 'P18', 'm6', 'M3']	[0, 3, 7]	[10, 2, 5]
66	1.5	0.125	0.5	['G2', 'G3', 'D5', 'B-5', 'D6']	['P8', 'P19', 'm24', 'P26', 'P12', 'm17', 'm6', 'M3']	[0, 3, 7]	[7, 10, 2]
66	2.0	0.25	0.5	['A2', 'A3', 'F5', 'F6']	['P8', 'm20', 'm27', 'm13']	[0, 4]	[5, 9]
66	2.5	0.125	0.5	['B-2', 'B-3', 'F5', 'F6']	['P8', 'P19', 'P26', 'P12']	[0, 5]	[5, 10]
66	3.0	0.5	0.5	['A2', 'A3', 'C#5', 'A5', 'C#6']	['P8', 'M17', 'P22', 'M24', 'M10', 'P15', 'm6', 'M3']	[0, 4]	[9, 1]
66	3.5	0.125	0.5	['A-2', 'A-3', 'C#5', 'A5', 'C#6']	['P8', 'A17', 'A22', 'A24', 'A10', 'A15', 'm6', 'M3']	[0, 1, 5]	[8, 9, 1]
66	4.0	0.25	0.5	['G2', 'G3', 'C#5', 'A5', 'C#6']	['P8', 'A18', 'M23', 'A25', 'A11', 'M16', 'm6', 'M3']	[0, 2, 6]	[7, 9, 1]
66	4.5	0.125	0.5	['G-2', 'G-3', 'C#5', 'A5', 'C#6']	['P8', 'AA18', 'A23', 'AA25', 'AA11', 'A16', 'm6', 'M3']	[0, 3, 7]	[6, 9, 1]
67	1.0	1.0	0.5	['F2', 'F3', 'D5', 'B-5', 'D6']	['P8', 'M20', 'P25', 'M27', 'M13', 'P18', 'm6', 'M3']	[0, 3, 7]	[10, 2, 5]
67	1.5	0.125	0.5	['G2', 'G3', 'D5', 'B-5', 'D6']	['P8', 'P19', 'm24', 'P26', 'P12', 'm17', 'm6', 'M3']	[0, 3, 7]	[7, 10, 2]
67	2.0	0.25	0.5	['A2', 'A3', 'F5', 'F6']	['P8', 'm20', 'm27', 'm13']	[0, 4]	[5, 9]
67	2.5	0.125	0.5	['B-2', 'B-3', 'C#5', 'C#6']	['P8', 'A16', 'A23', 'A9']	[0, 3]	[10, 1]
67	3.0	0.5	0.5	['A2', 'A3', 'D5', 'B-5', 'D6']	['P8', 'P18', 'm23', 'P25', 'P11', 'm16', 'm6', 'M3']	[0, 1, 5]	[9, 10, 2]
67	3.5	0.125	0.5	['A-2', 'A-3', 'F5', 'F6']	['P8', 'M20', 'M27', 'M13']	[0, 3]	[5, 8]
67	4.0	0.25	0.5	['G2', 'G3', 'C#5', 'C#6']	['P8', 'A18', 'A25', 'A11']	[0, 6]	[1, 7]
67	4.5	0.125	0.5	['G-2', 'G-3', 'D5', 'B-5', 'D6']	['P8', 'A19', 'M24', 'A26', 'A12', 'M17', 'm6', 'M3']	[0, 4, 8]	[2, 6, 10]
68	1.0	1.0	0.5	['F2', 'F3', 'F5', 'F6']	['P8', 'P22', 'P29', 'P15']	[0]	[5]
68	1.5	0.125	0.5	['F2', 'F3', 'C#5', 'C#6']	['P8', 'A19', 'A26', 'A12']	[0, 4]	[1, 5]
68	2.0	0.25	0.5	['F3', 'F4', 'D5', 'B-5', 'D6']	['P8', 'M13', 'P18', 'M20', 'M6', 'P11', 'm6', 'M3']	[0, 3, 7]	[10, 2, 5]
68	2.5	0.125	0.5	['E3', 'E4', 'E5', 'E6']	['P8', 'P15', 'P22']	[0]	[4]
68	3.0	0.5	0.5	['D3', 'D4', 'F5', 'F6']	['P8', 'm17', 'm24', 'm10']	[0, 3]	[2, 5]
68	3.5	0.125	0.5	['C3', 'C4', 'F#5', 'F#6']	['P8', 'A18', 'A25', 'A11']	[0, 6]	[0, 6]
68	4.0	0.25	0.5	['B2', 'B3', 'G5', 'G6']	['P8', 'm20', 'm27', 'm13']	[0, 4]	[7, 11]
68	4.5	0.125	0.5	['B-2', 'B-3', 'G#5', 'G#6']	['P8', 'A20', 'A27', 'A13']	[0, 2]	[8, 10]
69	1.0	1.0	1.0				
69	2.0	0.25	2.0	['A2', 'E3', 'A3', 'A5', 'C#6', 'E6', 'A6']	['P5', 'P8', 'P22', 'M24', 'P26', 'P29', 'P4', 'P18', 'M20', 'P25', 'P15', 'M17', 'P19', 'M3', 'm3', 'm6']	[0, 3, 7]	[9, 1, 4]
69	4.0	0.25	1/3	['C3', 'G3', 'C4', 'B-5', 'E6', 'G6']	['P5', 'P8', 'm21', 'M24', 'P26', 'P4', 'm17', 'M20', 'P22', 'm14', 'M17', 'P19', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
69	13/3	0.0625	1/3	['C3', 'G3', 'C4', 'B-5', 'E6', 'A6']	['P5', 'P8', 'm21', 'M24', 'M27', 'P4', 'm17', 'M20', 'M23', 'm14', 'M17', 'A4', 'M7']	[0, 2, 3, 5, 8]	[4, 7, 9, 10, 0]
69	14/3	0.0625	1/3	['C3', 'G3', 'C4', 'B-5', 'E6', 'G6']	['P5', 'P8', 'm21', 'M24', 'P26', 'P4', 'm17', 'M20', 'P22', 'm14', 'M17', 'P19', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[4, 7, 10, 0]
