44	3.0	0.5	0.25	['G1', 'G4', 'C#5']	['P22', 'A25', 'A4']	[0, 6]	[1, 7]
44	3.25	0.125	0.25	['G1', 'G3', 'C#5']	['P15', 'A25', 'A11']	[0, 6]	[1, 7]
44	3.5	0.25	0.25	['G1', 'E4', 'B4']	['M20', 'M24', 'P5']	[0, 3, 7]	[4, 7, 11]
44	3.75	0.125	0.25	['G1', 'E#4', 'B4']	['A20', 'M24', 'd5']	[0, 2, 6]	[5, 7, 11]
44	1.0	1.0	1.0	['E#4']	[]	[0]	[5]
45	1.0	1.0	0.25	['F#1', 'E#4', 'E#5']	['M21', 'M28', 'P8']	[0, 1]	[5, 6]
45	1.25	0.125	0.25	['F#1', 'E#4', 'D#5', 'E#5']	['M21', 'M27', 'M28', 'm7', 'P8', 'M2']	[0, 1, 3]	[3, 5, 6]
45	1.5	0.25	0.25	['F#1', 'E#4', 'C#5', 'E#5']	['M21', 'P26', 'M28', 'm6', 'P8', 'M3']	[0, 1, 5]	[1, 5, 6]
45	1.75	0.125	0.25	['F#1', 'E#4', 'B#4', 'E#5']	['M21', 'A25', 'M28', 'P5', 'P8', 'P4']	[0, 1, 6]	[0, 5, 6]
45	2.0	0.5	0.25	['F#1', 'C#3', 'E#3', 'B3', 'C#4', 'B4', 'E#5']	['P12', 'M14', 'P18', 'P19', 'P25', 'M28', 'M3', 'm7', 'P8', 'm14', 'M17', 'd5', 'm6', 'd12', 'P15', 'M2', 'A11', 'M10', 'A4']	[0, 1, 5, 7]	[11, 1, 5, 6]
45	2.25	0.125	0.25	['F#1', 'C#3', 'E#3', 'B3', 'C#4', 'G#4', 'E#5']	['P12', 'M14', 'P18', 'P19', 'M23', 'M28', 'M3', 'm7', 'P8', 'M17', 'd5', 'm6', 'm10', 'P15', 'M2', 'M6', 'A11', 'P5', 'M10']	[0, 1, 3, 6, 8]	[5, 6, 8, 11, 1]
45	2.5	0.25	0.25	['F#1', 'C#3', 'E#3', 'B3', 'C#4', 'E#4', 'E#5']	['P12', 'M14', 'P18', 'P19', 'M21', 'M28', 'M3', 'm7', 'P8', 'M10', 'M17', 'd5', 'm6', 'P15', 'M2', 'A4', 'A11']	[0, 1, 5, 7]	[11, 1, 5, 6]
45	2.75	0.125	0.25	['F#1', 'C#3', 'E#3', 'B3', 'D#4', 'E#5']	['P12', 'M14', 'P18', 'M20', 'M28', 'M3', 'm7', 'M9', 'M17', 'd5', 'P15', 'A11']	[0, 1, 3, 5, 7]	[11, 1, 3, 5, 6]
45	3.0	0.5	0.25	['F#1', 'C#3', 'E#3', 'B3', 'C#4', 'E#5']	['P12', 'M14', 'P18', 'P19', 'M28', 'M3', 'm7', 'P8', 'M17', 'd5', 'm6', 'P15', 'M2', 'A11', 'M10']	[0, 1, 5, 7]	[11, 1, 5, 6]
45	3.25	0.125	0.25	['F#1', 'C#3', 'E#3', 'B3', 'B#3', 'C#4', 'E#5']	['P12', 'M14', 'P18', 'A18', 'P19', 'M28', 'M3', 'm7', 'M7', 'P8', 'M17', 'd5', 'P5', 'm6', 'P15', 'A1', 'M2', 'A11', 'm2', 'P11', 'M10']	[0, 1, 2, 6, 7]	[11, 0, 1, 5, 6]
45	3.5	0.25	0.25	['F#1', 'C#3', 'E#3', 'B3', 'C#4', 'E#5']	['P12', 'M14', 'P18', 'P19', 'M28', 'M3', 'm7', 'P8', 'M17', 'd5', 'm6', 'P15', 'M2', 'A11', 'M10']	[0, 1, 5, 7]	[11, 1, 5, 6]
45	3.75	0.125	0.25	['F#1', 'C#3', 'E#3', 'G#3', 'B3', 'C#4', 'E#5']	['P12', 'M14', 'M16', 'P18', 'P19', 'M28', 'M3', 'P5', 'm7', 'P8', 'M17', 'm3', 'd5', 'm6', 'P15', 'P4', 'M13', 'M2', 'A11', 'M10']	[0, 1, 3, 6, 8]	[5, 6, 8, 11, 1]
45	1.0	1.0	3.0	['F#1']	[]	[0]	[6]
46	1.0	1.0	0.25	['F#1', 'F#2', 'E4', 'E5', 'F#5']	['P8', 'm21', 'm28', 'P29', 'm14', 'P22', 'M9', 'M2']	[0, 2]	[4, 6]
46	1.25	0.125	0.25	['F#1', 'F#2', 'E4', 'D#5', 'F#5']	['P8', 'm21', 'M27', 'P29', 'm14', 'M20', 'P22', 'M7', 'M9', 'm3']	[0, 1, 3]	[3, 4, 6]
46	1.5	0.25	0.25	['F#1', 'F#2', 'E4', 'C#5', 'F#5']	['P8', 'm21', 'P26', 'P29', 'm14', 'P19', 'P22', 'M6', 'M9', 'P4']	[0, 2, 5]	[1, 4, 6]
46	1.75	0.125	0.25	['F#1', 'F#2', 'E4', 'G4', 'F#5']	['P8', 'm21', 'm23', 'P29', 'm14', 'm16', 'P22', 'm3', 'M9', 'M7']	[0, 1, 3]	[4, 6, 7]
46	2.0	0.5	0.25	['F#1', 'F#2', 'F#3', 'A#3', 'F#4', 'E5', 'F#5']	['P8', 'P15', 'M17', 'P22', 'm28', 'P29', 'M10', 'm21', 'M3', 'm14', 'm6', 'd12', 'm13', 'm7', 'M2']	[0, 2, 6]	[4, 6, 10]
46	2.25	0.125	0.25	['F#1', 'F#2', 'F#3', 'A#3', 'F#4', 'D#5', 'F#5']	['P8', 'P15', 'M17', 'P22', 'M27', 'P29', 'M10', 'M20', 'M3', 'M13', 'm6', 'P11', 'm13', 'M6', 'm3']	[0, 3, 7]	[3, 6, 10]
46	2.5	0.25	0.25	['F#1', 'F#2', 'F#3', 'A#3', 'F#4', 'C#5', 'F#5']	['P8', 'P15', 'M17', 'P22', 'P26', 'P29', 'M10', 'P19', 'M3', 'P12', 'm6', 'm10', 'm13', 'P5', 'P4']	[0, 3, 7]	[6, 10, 1]
46	2.75	0.125	0.25	['F#1', 'F#2', 'F#3', 'A#3', 'G#4', 'F#5']	['P8', 'P15', 'M17', 'M23', 'P29', 'M10', 'M16', 'P22', 'M3', 'M9', 'm7', 'm13']	[0, 2, 4]	[6, 8, 10]
46	3.0	0.5	0.25	['F#1', 'F#2', 'F#3', 'A#3', 'F#4']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[6, 10]
46	3.25	0.125	0.25	['F#1', 'F#2', 'F#3', 'A#3', 'E#4', 'F#4']	['P8', 'P15', 'M17', 'M21', 'P22', 'M10', 'M14', 'M3', 'M7', 'P5', 'm6', 'm2']	[0, 1, 5]	[5, 6, 10]
46	3.5	0.25	0.25	['F#1', 'F#2', 'F#3', 'A#3', 'E4', 'F#4']	['P8', 'P15', 'M17', 'm21', 'P22', 'M10', 'm14', 'M3', 'm7', 'd5', 'm6', 'M2']	[0, 2, 6]	[4, 6, 10]
46	3.75	0.125	0.25	['F#1', 'F#2', 'F#3', 'A#3', 'C#4', 'F#4']	['P8', 'P15', 'M17', 'P19', 'P22', 'M10', 'P12', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[6, 10, 1]
47	1.0	1.0	0.25	['D#2', 'B2', 'A3', 'B3']	['m6', 'd12', 'm13', 'm7', 'P8', 'M2']	[0, 2, 6]	[9, 11, 3]
47	1.25	0.125	0.25	['D#2', 'B2', 'G#4']	['m6', 'P18', 'M13']	[0, 3, 7]	[8, 11, 3]
47	1.5	0.25	0.25	['D#2', 'B2', 'A4', 'B4']	['m6', 'd19', 'm20', 'm14', 'P15', 'M2']	[0, 2, 6]	[9, 11, 3]
47	1.75	0.125	0.25	['D#2', 'B2', 'A3', 'B3', 'B4']	['m6', 'd12', 'm13', 'm20', 'm7', 'P8', 'P15', 'M2', 'M9']	[0, 2, 6]	[9, 11, 3]
47	2.0	0.5	0.25	['E2', 'B2', 'G#4', 'B4']	['P5', 'M17', 'P19', 'M13', 'P15', 'm3']	[0, 3, 7]	[4, 8, 11]
47	2.25	0.125	0.25	['E2', 'B2', 'A4', 'B4']	['P5', 'P18', 'P19', 'm14', 'P15', 'M2']	[0, 2, 7]	[9, 11, 4]
47	2.5	0.25	0.25	['E2', 'B2', 'A3', 'B3', 'B4']	['P5', 'P11', 'P12', 'P19', 'm7', 'P8', 'P15', 'M2', 'M9']	[0, 2, 7]	[9, 11, 4]
47	2.75	0.125	0.25	['E2', 'B2', 'G#4', 'B4']	['P5', 'M17', 'P19', 'M13', 'P15', 'm3']	[0, 3, 7]	[4, 8, 11]
47	3.0	0.5	0.25	['E#2', 'B2', 'A4', 'B4']	['d5', 'd18', 'd19', 'm14', 'P15', 'M2']	[0, 2, 6]	[5, 9, 11]
47	3.25	0.125	0.25	['E#2', 'B2', 'A3', 'B3', 'B4']	['d5', 'd11', 'd12', 'd19', 'm7', 'P8', 'P15', 'M2', 'M9']	[0, 2, 6]	[5, 9, 11]
47	3.5	0.25	0.25	['E#2', 'B2', 'G#4', 'B4']	['d5', 'm17', 'd19', 'M13', 'P15', 'm3']	[0, 3, 6]	[5, 8, 11]
47	3.75	0.125	0.25	['E#2', 'B2', 'A4', 'B4']	['d5', 'd18', 'd19', 'm14', 'P15', 'M2']	[0, 2, 6]	[5, 9, 11]
47	1.0	1.0	0.5	['B2']	[]	[0]	[11]
48	1.0	1.0	0.25	['F#2', 'B2', 'A3', 'B3', 'B4']	['P4', 'm10', 'P11', 'P18', 'm7', 'P8', 'P15', 'M2', 'M9']	[0, 2, 5]	[6, 9, 11]
48	1.25	0.125	0.25	['F#2', 'B2', 'G#4', 'B4']	['P4', 'M16', 'P18', 'M13', 'P15', 'm3']	[0, 2, 5]	[6, 8, 11]
48	1.5	0.25	0.25	['F#2', 'D#3', 'A4', 'C#5']	['M6', 'm17', 'P19', 'd12', 'm14', 'M3']	[0, 2, 5, 8]	[1, 3, 6, 9]
48	1.75	0.125	0.25	['F#2', 'D#3', 'A#3', 'C#5']	['M6', 'M10', 'P19', 'P5', 'm14', 'm10']	[0, 3, 5, 8]	[10, 1, 3, 6]
48	2.0	0.5	0.25	['F##2', 'D#3', 'G##4', 'C#5']	['m6', 'M16', 'd19', 'A11', 'm14', 'd4']	[0, 2, 6, 8]	[1, 3, 7, 9]
48	2.25	0.125	0.25	['F##2', 'D#3', 'A#4', 'C#5']	['m6', 'm17', 'd19', 'P12', 'm14', 'm3']	[0, 2, 5, 8]	[7, 10, 1, 3]
48	2.5	0.25	0.25	['G#2', 'D#3', 'B3', 'B4']	['P5', 'm10', 'm17', 'm6', 'm13', 'P8']	[0, 3, 7]	[8, 11, 3]
48	2.75	0.125	0.25	['G#2', 'D#3', 'A#4', 'B4']	['P5', 'M16', 'm17', 'P12', 'm13', 'm2']	[0, 2, 3, 7]	[8, 10, 11, 3]
48	3.0	0.5	0.25	['G#2', 'E3', 'B4']	['m6', 'm17', 'P12']	[0, 3, 7]	[4, 8, 11]
48	3.25	0.125	0.25	['G#2', 'E3', 'B3', 'B4']	['m6', 'm10', 'm17', 'P5', 'P12', 'P8']	[0, 3, 7]	[4, 8, 11]
48	3.5	0.25	0.25	['G#2', 'E3', 'A#4', 'D5']	['m6', 'M16', 'd19', 'A11', 'm14', 'd4']	[0, 2, 6, 8]	[2, 4, 8, 10]
48	3.75	0.125	0.25	['G#2', 'E3', 'B4', 'D5']	['m6', 'm17', 'd19', 'P12', 'm14', 'm3']	[0, 2, 5, 8]	[8, 11, 2, 4]
48	1.0	1.0	0.5	['G#2']	[]	[0]	[8]
49	1.0	1.0	0.25	['G#2', 'E#3', 'B3']	['M6', 'm10', 'd5']	[0, 3, 6]	[5, 8, 11]
49	1.25	0.125	0.25	['G#2', 'E#3', 'B#3']	['M6', 'M10', 'P5']	[0, 3, 7]	[5, 8, 0]
49	1.5	0.25	0.25	['G#2', 'E#3', 'C#4', 'C#5']	['M6', 'P11', 'P18', 'm6', 'm13', 'P8']	[0, 3, 7]	[1, 5, 8]
49	1.75	0.125	0.25	['G#2', 'E#3', 'B#4', 'C#5']	['M6', 'M17', 'P18', 'P12', 'm13', 'm2']	[0, 1, 5, 8]	[0, 1, 5, 8]
49	2.0	0.5	0.25	['A2', 'E#3', 'C#5']	['A5', 'M17', 'm13']	[0, 4, 8]	[1, 5, 9]
49	2.25	0.125	0.25	['A2', 'E#3', 'C#4', 'C#5']	['A5', 'M10', 'M17', 'm6', 'm13', 'P8']	[0, 4, 8]	[1, 5, 9]
49	2.5	0.25	0.25	['A2', 'F#3', 'D4', 'D5']	['M6', 'P11', 'P18', 'm6', 'm13', 'P8']	[0, 3, 7]	[2, 6, 9]
49	2.75	0.125	0.25	['A2', 'F#3', 'B#4', 'D5']	['M6', 'A16', 'P18', 'A11', 'm13', 'd3']	[0, 2, 5, 8]	[6, 9, 0, 2]
49	3.0	0.5	0.25	['A#2', 'F#3', 'C#5']	['m6', 'm17', 'P12']	[0, 3, 7]	[6, 10, 1]
49	3.25	0.125	0.25	['A#2', 'F#3', 'C##4', 'C#5']	['m6', 'M10', 'm17', 'A5', 'P12', 'd8']	[0, 1, 4, 8]	[6, 10, 1, 2]
49	3.5	0.25	0.25	['A#2', 'F##3', 'D#4', 'D#5']	['M6', 'P11', 'P18', 'm6', 'm13', 'P8']	[0, 3, 7]	[3, 7, 10]
49	3.75	0.125	0.25	['A#2', 'F##3', 'B#4', 'D#5']	['M6', 'M16', 'P18', 'P11', 'm13', 'm3']	[0, 3, 5, 8]	[7, 10, 0, 3]
49	1.0	1.0	0.5	['F##3']	[]	[0]	[7]
50	1.0	1.0	0.25	['B2', 'F##3', 'C#5']	['A5', 'M16', 'd12']	[0, 2, 6]	[7, 11, 1]
50	1.25	0.125	0.25	['B2', 'F##3', 'D#4', 'C#5']	['A5', 'M10', 'M16', 'm6', 'd12', 'm7']	[0, 2, 4, 8]	[11, 1, 3, 7]
50	1.5	0.25	0.25	['B2', 'G#3', 'E4', 'C#5']	['M6', 'P11', 'M16', 'm6']	[0, 3, 5, 8]	[8, 11, 1, 4]
50	1.75	0.125	0.25	['B2', 'G#3', 'E5']	['M6', 'P18', 'm13']	[0, 3, 7]	[4, 8, 11]
50	2.0	0.5	0.25	['B#2', 'G#3', 'E4', 'E5']	['m6', 'd11', 'd18', 'm13', 'P8']	[0, 4, 8]	[0, 4, 8]
50	2.25	0.125	0.25	['B#2', 'G#3', 'E#4', 'E5']	['m6', 'P11', 'd18', 'M6', 'm13', 'd8']	[0, 1, 4, 8]	[4, 5, 8, 0]
50	2.5	0.25	0.25	['B#2', 'A3', 'F#4', 'D#5']	['d7', 'd12', 'm17', 'M6', 'A11']	[0, 3, 6, 9]	[0, 3, 6, 9]
50	2.75	0.125	0.25	['B#2', 'A3', 'D#5']	['d7', 'm17', 'A11']	[0, 3, 6]	[9, 0, 3]
50	3.0	0.5	0.25	['B#2', 'C4', 'D#5']	['d9', 'm17', 'A9']	[0, 3]	[0, 3]
50	3.25	0.125	0.25	['B#2', 'C4', 'F#4', 'D#5']	['d9', 'd12', 'm17', 'A4', 'A9', 'M6']	[0, 3, 6]	[0, 3, 6]
50	3.5	0.25	0.25	['D3', 'B3', 'G4', 'D#5', 'E#5']	['M6', 'P11', 'A15', 'A16', 'm6', 'M10', 'A11', 'A5', 'A6', 'M2']	[0, 2, 4, 5, 8]	[11, 2, 3, 5, 7]
50	3.75	0.125	0.25	['D3', 'B3', 'D5', 'E#5']	['M6', 'P15', 'A16', 'm10', 'A11', 'A2']	[0, 3, 6]	[11, 2, 5]
50	1.0	1.0	0.25	['D5']	[]	[0]	[2]
51	1.0	1.0	0.25	['C#3', 'A#3']	['M6']	[0, 3]	[10, 1]
51	1.25	0.125	0.25	['C#3', 'A#3', 'E#4']	['M6', 'M10', 'P5']	[0, 3, 7]	[10, 1, 5]
51	1.5	0.25	0.25	['C#3', 'A#3', 'F#4', 'F#5']	['M6', 'P11', 'P18', 'm6', 'm13', 'P8']	[0, 3, 7]	[6, 10, 1]
51	1.75	0.125	0.25	['C#3', 'A#3', 'B#4', 'F#5']	['M6', 'M14', 'P18', 'M9', 'm13', 'd5']	[0, 1, 3, 7]	[6, 10, 0, 1]
51	2.0	0.5	0.25	['C#3', 'A#3', 'C#5', 'F#5']	['M6', 'P15', 'P18', 'm10', 'm13', 'P4']	[0, 3, 7]	[6, 10, 1]
51	2.25	0.125	0.25	['C#3', 'A#3', 'G##4', 'F#5']	['M6', 'A12', 'P18', 'M7', 'm13', 'd7']	[0, 3, 4, 7]	[6, 9, 10, 1]
51	2.5	0.25	0.25	['C#3', 'A#3', 'A#4', 'F#5']	['M6', 'M13', 'P18', 'P8', 'm13', 'm6']	[0, 3, 7]	[6, 10, 1]
51	2.75	0.125	0.25	['C#3', 'A#3', 'F#5']	['M6', 'P18', 'm13']	[0, 3, 7]	[6, 10, 1]
51	3.0	0.5	0.25	['B2', 'A#3', 'C#5', 'G#5']	['M7', 'M16', 'M20', 'm10', 'm14', 'P5']	[0, 2, 3, 5]	[8, 10, 11, 1]
51	3.25	0.125	0.25	['B2', 'A#3', 'G#4', 'C#5']	['M7', 'M13', 'M16', 'm7', 'm10', 'P4']	[0, 2, 3, 5]	[8, 10, 11, 1]
51	3.5	0.25	0.25	['B2', 'C#3', 'G#3', 'C#5']	['M2', 'M6', 'M16', 'P5', 'P15', 'P11']	[0, 2, 5]	[8, 11, 1]
51	3.75	0.125	0.25	['B2', 'C#3', 'G#3', 'C#5', 'G#5']	['M2', 'M6', 'M16', 'M20', 'P5', 'P15', 'P19', 'P11']	[0, 2, 5]	[8, 11, 1]
51	1.0	1.0	0.5	['B2', 'C#3']	['M2']	[0, 2]	[11, 1]
52	1.0	1.0	0.25	['A#2', 'C#3', 'F#3', 'A#4', 'A#5']	['m3', 'm6', 'P15', 'P22', 'P4', 'M13', 'M20', 'M10', 'M17', 'P8']	[0, 3, 7]	[6, 10, 1]
52	1.25	0.125	0.25	['A#2', 'C#3', 'F#3', 'A#4']	['m3', 'm6', 'P15', 'P4', 'M13', 'M10']	[0, 3, 7]	[6, 10, 1]
52	1.5	0.25	0.25	['F#2', 'A#2', 'F#3', 'A#4', 'C#5']	['M3', 'P8', 'M17', 'P19', 'm6', 'P15', 'm17', 'M10', 'P12', 'm3']	[0, 3, 7]	[6, 10, 1]
52	1.75	0.125	0.25	['F#2', 'A#2', 'F#3', 'A#4', 'A#5']	['M3', 'P8', 'M17', 'M24', 'm6', 'P15', 'P22', 'M10']	[0, 4]	[6, 10]
52	2.0	0.5	0.25	['G#2', 'B2', 'E3', 'G#4', 'B5']	['m3', 'm6', 'P15', 'm24', 'P4', 'M13', 'P22', 'M10', 'P19', 'm10']	[0, 3, 7]	[4, 8, 11]
52	2.25	0.125	0.25	['G#2', 'B2', 'E3', 'G#4', 'B4']	['m3', 'm6', 'P15', 'm17', 'P4', 'M13', 'M10', 'P12']	[0, 3, 7]	[4, 8, 11]
52	2.5	0.25	0.25	['G#2', 'B2', 'E3', 'G#4', 'E5']	['m3', 'm6', 'P15', 'm20', 'P4', 'M13', 'P18', 'M10']	[0, 3, 7]	[4, 8, 11]
52	2.75	0.125	0.25	['G#2', 'B2', 'E3', 'G#4', 'B5']	['m3', 'm6', 'P15', 'm24', 'P4', 'M13', 'P22', 'M10', 'P19', 'm10']	[0, 3, 7]	[4, 8, 11]
52	3.0	0.5	0.25	['G#2', 'B#2', 'E3', 'G#4', 'B5']	['M3', 'm6', 'P15', 'm24', 'd4', 'm13', 'd22', 'M10', 'P19', 'm10']	[0, 1, 4, 8]	[4, 8, 11, 0]
52	3.25	0.125	0.25	['G#2', 'B#2', 'E3', 'G#4', 'B#4']	['M3', 'm6', 'P15', 'M17', 'd4', 'm13', 'M10', 'A12']	[0, 4, 8]	[0, 4, 8]
52	3.5	0.25	0.25	['G#2', 'B#2', 'E3', 'G#4', 'E5']	['M3', 'm6', 'P15', 'm20', 'd4', 'm13', 'd18', 'M10']	[0, 4, 8]	[0, 4, 8]
52	3.75	0.125	0.25	['G#2', 'B#2', 'E3', 'G#4', 'B#5']	['M3', 'm6', 'P15', 'M24', 'd4', 'm13', 'P22', 'M10', 'A19']	[0, 4, 8]	[0, 4, 8]
52	1.0	1.0	0.25	['B#2', 'E3', 'B#5']	['d4', 'P22', 'A19']	[0, 4]	[0, 4]
52	1.25	0.125	0.25	['B#2', 'E3']	['d4']	[0, 4]	[0, 4]
53	1.0	1.0	0.25	['G##2', 'B#2', 'E3', 'F#4']	['m3', 'd6', 'd14', 'd4', 'd12', 'M9']	[0, 2, 5, 8]	[4, 6, 9, 0]
53	1.25	0.125	0.25	['G##2', 'B#2', 'E3', 'F#4', 'B#4']	['m3', 'd6', 'd14', 'm17', 'd4', 'd12', 'P15', 'M9', 'A12', 'A4']	[0, 2, 5, 8]	[4, 6, 9, 0]
53	1.5	0.25	0.25	['G##2', 'E3', 'F#4', 'C#5']	['d6', 'd14', 'd18', 'M9', 'M13', 'P5']	[0, 3, 5, 8]	[1, 4, 6, 9]
53	1.75	0.125	0.25	['G##2', 'E3', 'F#4', 'C#6']	['d6', 'd14', 'd25', 'M9', 'M20', 'P12']	[0, 3, 5, 8]	[1, 4, 6, 9]
53	2.0	0.5	0.25	['A#2', 'E3', 'F#4', 'C#6']	['d5', 'm13', 'm24', 'M9', 'M20', 'P12']	[0, 2, 5, 8]	[10, 1, 4, 6]
53	2.25	0.125	0.25	['A#2', 'E3', 'F#4', 'D#5']	['d5', 'm13', 'P18', 'M9', 'M14', 'M6']	[0, 1, 3, 7]	[3, 4, 6, 10]
53	2.5	0.25	0.25	['A#2', 'E3', 'F#3', 'E5']	['d5', 'm6', 'd19', 'M2', 'P15', 'm14']	[0, 2, 6]	[4, 6, 10]
53	2.75	0.125	0.25	['A#2', 'E3', 'F#3', 'C#6']	['d5', 'm6', 'm24', 'M2', 'M20', 'P19']	[0, 2, 5, 8]	[10, 1, 4, 6]
53	3.0	0.5	0.25	['A#2', 'E3', 'C#4', 'F#4', 'C#6']	['d5', 'm10', 'm13', 'm24', 'M6', 'M9', 'M20', 'P4', 'P15', 'P12']	[0, 2, 5, 8]	[10, 1, 4, 6]
53	3.25	0.125	0.25	['A#2', 'E3', 'C#4', 'D#4', 'F#4']	['d5', 'm10', 'P11', 'm13', 'M6', 'M7', 'M9', 'M2', 'P4', 'm3']	[0, 2, 3, 5, 8]	[10, 1, 3, 4, 6]
53	3.5	0.25	0.25	['A#2', 'E3', 'F#3', 'E4', 'F#4']	['d5', 'm6', 'd12', 'm13', 'M2', 'P8', 'M9', 'm7']	[0, 2, 6]	[4, 6, 10]
53	3.75	0.125	0.25	['A#2', 'E3', 'F#3', 'F#4', 'C#5']	['d5', 'm6', 'm13', 'm17', 'M2', 'M9', 'M13', 'P8', 'P12', 'P5']	[0, 2, 5, 8]	[10, 1, 4, 6]
53	1.0	1.0	0.25	['C#5']	[]	[0]	[1]
54	1.0	1.0	0.25	['F#1', 'D5']	['m27']	[0, 4]	[2, 6]
54	1.25	0.125	0.25	['F#1', 'B4', 'D5']	['P25', 'm27', 'm3']	[0, 3, 7]	[11, 2, 6]
54	1.5	0.25	0.25	['F#1', 'F#3', 'B3', 'E#4', 'D5']	['P15', 'P18', 'M21', 'm27', 'P4', 'M7', 'm13', 'A4', 'm10', 'd7']	[0, 1, 4, 7]	[11, 2, 5, 6]
54	1.75	0.125	0.25	['F#1', 'F#3', 'B3', 'D4', 'D5']	['P15', 'P18', 'm20', 'm27', 'P4', 'm6', 'm13', 'm3', 'm10', 'P8']	[0, 3, 7]	[11, 2, 6]
54	2.0	0.5	0.25	['F#1', 'F#3', 'B3', 'C#5', 'D5']	['P15', 'P18', 'P26', 'm27', 'P4', 'P12', 'm13', 'M9', 'm10', 'm2']	[0, 2, 3, 7]	[11, 1, 2, 6]
54	2.25	0.125	0.25	['F#1', 'F#3', 'B3', 'B4', 'D5']	['P15', 'P18', 'P25', 'm27', 'P4', 'P11', 'm13', 'P8', 'm10', 'm3']	[0, 3, 7]	[11, 2, 6]
54	2.5	0.25	0.25	['F#1', 'F##3', 'B3', 'E#4', 'D5']	['A15', 'P18', 'M21', 'm27', 'd4', 'm7', 'd13', 'A4', 'm10', 'd7']	[0, 1, 2, 5, 8]	[11, 2, 5, 6, 7]
54	2.75	0.125	0.25	['F#1', 'F##3', 'B3', 'D4', 'D5']	['A15', 'P18', 'm20', 'm27', 'd4', 'd6', 'd13', 'm3', 'm10', 'P8']	[0, 1, 5, 8]	[6, 7, 11, 2]
54	3.0	0.5	0.25	['F#1', 'F##3', 'B3', 'C#5']	['A15', 'P18', 'P26', 'd4', 'd12', 'M9']	[0, 1, 5, 7]	[6, 7, 11, 1]
54	3.25	0.125	0.25	['F#1', 'F##3', 'B3', 'B4', 'C#5']	['A15', 'P18', 'P25', 'P26', 'd4', 'd11', 'd12', 'P8', 'M9', 'M2']	[0, 1, 5, 7]	[6, 7, 11, 1]
54	3.5	0.25	0.25	['F#1', 'G#3', 'B3', 'E#4', 'C#5']	['M16', 'P18', 'M21', 'P26', 'm3', 'M6', 'P11', 'A4', 'M9', 'm6']	[0, 1, 3, 6, 8]	[5, 6, 8, 11, 1]
54	3.75	0.125	0.25	['F#1', 'G#3', 'B3', 'D4', 'B4']	['M16', 'P18', 'm20', 'P25', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[6, 8, 11, 2]
54	1.0	1.0	3.0	['F#1']	[]	[0]	[6]
55	1.0	1.0	0.25	['F#1', 'F#2', 'A#4', 'D#5']	['P8', 'M24', 'M27', 'M17', 'M20', 'P4']	[0, 3, 7]	[3, 6, 10]
55	1.25	0.125	0.25	['F#1', 'F#2', 'A#4', 'C#5']	['P8', 'M24', 'P26', 'M17', 'P19', 'm3']	[0, 3, 7]	[6, 10, 1]
55	1.5	0.25	0.25	['F#1', 'F#2', 'C#3', 'F#3', 'C#4', 'E#4', 'A#4']	['P8', 'P12', 'P15', 'P19', 'M21', 'M24', 'P5', 'M14', 'M17', 'P4', 'M10', 'M13', 'M7', 'M3', 'M6']	[0, 1, 5, 8]	[5, 6, 10, 1]
55	1.75	0.125	0.25	['F#1', 'F#2', 'C#3', 'F#3', 'C#4', 'F#4', 'A#4']	['P8', 'P12', 'P15', 'P19', 'P22', 'M24', 'P5', 'M17', 'P4', 'P11', 'M13', 'M10', 'M6', 'M3']	[0, 3, 7]	[6, 10, 1]
55	2.0	0.5	0.25	['F#1', 'F#2', 'C#3', 'F#3', 'C#4', 'G##4', 'C#5']	['P8', 'P12', 'P15', 'P19', 'A23', 'P26', 'P5', 'A16', 'P4', 'A12', 'A9', 'A5', 'd4']	[0, 3, 7]	[6, 9, 1]
55	2.25	0.125	0.25	['F#1', 'F#2', 'C#3', 'F#3', 'C#4', 'A#4', 'C#5']	['P8', 'P12', 'P15', 'P19', 'M24', 'P26', 'P5', 'M17', 'P4', 'M13', 'M10', 'M6', 'm3']	[0, 3, 7]	[6, 10, 1]
55	2.5	0.25	0.25	['F#1', 'F#2', 'C#3', 'A#3', 'B#3', 'C#5']	['P8', 'P12', 'M17', 'A18', 'P26', 'P5', 'M10', 'A11', 'P19', 'M6', 'M7', 'P15', 'M2', 'm10', 'm9']	[0, 1, 3, 7]	[6, 10, 0, 1]
55	2.75	0.125	0.25	['F#1', 'F#2', 'C#3', 'A#3', 'C#4', 'C#5']	['P8', 'P12', 'M17', 'P19', 'P26', 'P5', 'M10', 'M6', 'P15', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
55	3.0	0.5	0.25	['F#1', 'F#2', 'F#3', 'D#4', 'F#4']	['P8', 'P15', 'M20', 'P22', 'M13', 'M6', 'm3']	[0, 3]	[3, 6]
55	3.25	0.125	0.25	['F#1', 'F#2', 'F#3', 'E4', 'F#4']	['P8', 'P15', 'm21', 'P22', 'm14', 'm7', 'M2']	[0, 2]	[4, 6]
55	3.5	0.25	0.25	['F#1', 'F#2', 'F#3', 'G##3', 'F#4']	['P8', 'P15', 'A16', 'P22', 'A9', 'A2', 'd7']	[0, 3]	[6, 9]
