41	1.0	1.0	0.3333333333333333	['G2', 'D4']	['P12']	[0, 5]	[2, 7]
41	133/100	0.0625	0.3333333333333333	['G2', 'B3']	['M10']	[0, 4]	[7, 11]
41	167/100	0.0625	0.3333333333333333	['G2', 'G3']	['P8']	[0]	[7]
41	2.0	0.25	0.3333333333333333	['G1', 'G4']	['P22']	[0]	[7]
41	233/100	0.0625	0.3333333333333333	['G1', 'E-4']	['m20']	[0, 4]	[3, 7]
41	267/100	0.0625	0.3333333333333333	['G1', 'G3']	['P15']	[0]	[7]
41	3.0	0.5	0.3333333333333333	['A1', 'G4']	['m21']	[0, 2]	[7, 9]
41	333/100	0.0625	0.3333333333333333	['A1', 'E-4']	['d19']	[0, 6]	[3, 9]
41	367/100	0.0625	0.3333333333333333	['A1', 'G3']	['m14']	[0, 2]	[7, 9]
41	4.0	0.25	0.3333333333333333	['B1', 'G4']	['m20']	[0, 4]	[7, 11]
41	433/100	0.0625	0.3333333333333333	['B1', 'E-4', 'G4']	['d18', 'm20', 'M3']	[0, 4, 8]	[3, 7, 11]
41	467/100	0.0625	0.3333333333333333	['B1', 'G3', 'G4']	['m13', 'm20', 'P8']	[0, 4]	[7, 11]
42	1.0	1.0	0.3333333333333333	['C2', 'E-4', 'G4']	['m17', 'P19', 'M3']	[0, 3, 7]	[0, 3, 7]
42	133/100	0.0625	0.3333333333333333	['C2', 'C4', 'G4']	['P15', 'P19', 'P5']	[0, 5]	[7, 0]
42	167/100	0.0625	0.3333333333333333	['C2', 'G3', 'G4']	['P12', 'P19', 'P8']	[0, 5]	[7, 0]
42	2.0	0.25	0.3333333333333333	['D2', 'E-4', 'C5']	['m16', 'm21', 'M6']	[0, 1, 3]	[0, 2, 3]
42	233/100	0.0625	0.3333333333333333	['D2', 'C4', 'C5']	['m14', 'm21', 'P8']	[0, 2]	[0, 2]
42	267/100	0.0625	0.3333333333333333	['D2', 'G3', 'C5']	['P11', 'm21']	[0, 2, 7]	[0, 2, 7]
42	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'C5']	['P15', 'M20', 'M6']	[0, 3]	[0, 3]
42	333/100	0.0625	0.3333333333333333	['E-2', 'C4', 'C5']	['M13', 'M20', 'P8']	[0, 3]	[0, 3]
42	367/100	0.0625	0.3333333333333333	['E-2', 'G3', 'C5']	['M10', 'M20', 'P11']	[0, 3, 7]	[0, 3, 7]
42	4.0	0.25	0.3333333333333333	['C2', 'E-4', 'C5']	['m17', 'P22', 'M6']	[0, 3]	[0, 3]
42	433/100	0.0625	0.3333333333333333	['C2', 'C4', 'C5']	['P15', 'P22', 'P8']	[0]	[0]
42	467/100	0.0625	0.3333333333333333	['C2', 'G3', 'C5']	['P12', 'P22', 'P11']	[0, 5]	[7, 0]
43	1.0	1.0	0.3333333333333333	['A-2', 'F4', 'C5']	['M13', 'M17', 'P5']	[0, 3, 7]	[5, 8, 0]
43	133/100	0.0625	0.3333333333333333	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
43	167/100	0.0625	0.3333333333333333	['A-2', 'F3', 'C5']	['M6', 'M17', 'P12']	[0, 3, 7]	[5, 8, 0]
43	2.0	0.25	0.3333333333333333	['G2', 'F4', 'C5']	['m14', 'P18', 'P5']	[0, 2, 7]	[5, 7, 0]
43	233/100	0.0625	0.16666666666666666	['G2', 'C4', 'C5']	['P11', 'P18', 'P8']	[0, 5]	[7, 0]
43	2.5	0.125	0.16666666666666666	['G2', 'C4', 'F4']	['P11', 'm14', 'P4']	[0, 2, 7]	[5, 7, 0]
43	267/100	0.0625	0.3333333333333333	['G2', 'F3', 'F4']	['m7', 'm14', 'P8']	[0, 2]	[5, 7]
43	3.0	0.5	0.3333333333333333	['A-2', 'F4']	['M13']	[0, 3]	[5, 8]
43	333/100	0.0625	0.3333333333333333	['A-2', 'C4', 'F4']	['M10', 'M13', 'P4']	[0, 3, 7]	[5, 8, 0]
43	367/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F4']	['M6', 'M13', 'P8']	[0, 3]	[5, 8]
43	4.0	0.25	0.3333333333333333	['F2', 'F4', 'A-4']	['P15', 'm17', 'm3']	[0, 3]	[5, 8]
43	433/100	0.0625	0.3333333333333333	['F2', 'C4', 'A-4']	['P12', 'm17', 'm6']	[0, 3, 7]	[5, 8, 0]
43	467/100	0.0625	0.3333333333333333	['F2', 'F3', 'A-4']	['P8', 'm17', 'm10']	[0, 3]	[5, 8]
44	1.0	1.0	0.3333333333333333	['B-2', 'G4']	['M13']	[0, 3]	[7, 10]
44	133/100	0.0625	0.3333333333333333	['B-2', 'E-4', 'G4']	['P11', 'M13', 'M3']	[0, 3, 7]	[3, 7, 10]
44	167/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'G4']	['P8', 'M13', 'M6']	[0, 3]	[7, 10]
44	2.0	0.25	0.3333333333333333	['B-3', 'G4']	['M6']	[0, 3]	[7, 10]
44	233/100	0.0625	0.3333333333333333	['B-3', 'E-4', 'G4']	['P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
44	267/100	0.0625	0.3333333333333333	['B-3', 'G4']	['M6']	[0, 3]	[7, 10]
44	3.0	0.5	0.3333333333333333	['B-2', 'A-4', 'C5']	['m14', 'M16', 'M3']	[0, 2, 4]	[8, 10, 0]
44	333/100	0.0625	0.3333333333333333	['B-2', 'E-4', 'C5']	['P11', 'M16', 'M6']	[0, 2, 5]	[10, 0, 3]
44	367/100	0.0625	0.3333333333333333	['B-2', 'C4', 'C5']	['M9', 'M16', 'P8']	[0, 2]	[10, 0]
44	4.0	0.25	0.3333333333333333	['B-3', 'A-4', 'C5']	['m7', 'M9', 'M3']	[0, 2, 4]	[8, 10, 0]
44	433/100	0.0625	0.3333333333333333	['B-3', 'E-4', 'C5']	['P4', 'M9', 'M6']	[0, 2, 5]	[10, 0, 3]
44	467/100	0.0625	0.3333333333333333	['B-3', 'C4', 'C5']	['M2', 'M9', 'P8']	[0, 2]	[10, 0]
45	1.0	1.0	0.3333333333333333	['B-2', 'G4', 'B-4']	['M13', 'P15', 'm3']	[0, 3]	[7, 10]
45	133/100	0.0625	0.3333333333333333	['B-2', 'E-4', 'B-4']	['P11', 'P15', 'P5']	[0, 5]	[10, 3]
45	167/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'B-4']	['P8', 'P15']	[0]	[10]
45	2.0	0.25	0.3333333333333333	['E-3', 'G4', 'B-4']	['M10', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
45	233/100	0.0625	0.3333333333333333	['E-3', 'E-4', 'B-4']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
45	267/100	0.0625	0.3333333333333333	['E-3', 'B-3', 'B-4']	['P5', 'P12', 'P8']	[0, 5]	[10, 3]
45	3.0	0.5	0.3333333333333333	['G3', 'G4']	['P8']	[0]	[7]
45	333/100	0.0625	0.3333333333333333	['G3', 'E-4']	['m6']	[0, 4]	[3, 7]
45	367/100	0.0625	0.3333333333333333	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
45	4.0	0.25	0.3333333333333333	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
45	433/100	0.0625	0.3333333333333333	['E-4', 'B-4']	['P5']	[0, 5]	[10, 3]
45	467/100	0.0625	0.3333333333333333	['B-3', 'B-4']	['P8']	[0]	[10]
46	1.0	1.0	0.3333333333333333	['B-2', 'A-4', 'C5']	['m14', 'M16', 'M3']	[0, 2, 4]	[8, 10, 0]
46	133/100	0.0625	0.3333333333333333	['B-2', 'E-4', 'C5']	['P11', 'M16', 'M6']	[0, 2, 5]	[10, 0, 3]
46	167/100	0.0625	0.3333333333333333	['B-2', 'C4', 'C5']	['M9', 'M16', 'P8']	[0, 2]	[10, 0]
46	2.0	0.25	0.3333333333333333	['B-3', 'A-4', 'C5']	['m7', 'M9', 'M3']	[0, 2, 4]	[8, 10, 0]
46	233/100	0.0625	0.3333333333333333	['B-3', 'E-4', 'C5']	['P4', 'M9', 'M6']	[0, 2, 5]	[10, 0, 3]
46	267/100	0.0625	0.3333333333333333	['B-3', 'C4', 'C5']	['M2', 'M9', 'P8']	[0, 2]	[10, 0]
46	3.0	0.5	0.3333333333333333	['B-2', 'C5', 'F5']	['M16', 'P19', 'P4']	[0, 2, 7]	[10, 0, 5]
46	333/100	0.0625	0.3333333333333333	['B-2', 'A-4', 'F5']	['m14', 'P19', 'M6']	[0, 2, 5]	[5, 8, 10]
46	367/100	0.0625	0.3333333333333333	['B-2', 'D4', 'F5']	['M10', 'P19', 'm10']	[0, 3, 7]	[10, 2, 5]
46	4.0	0.25	0.3333333333333333	['B-3', 'C5', 'F5']	['M9', 'P12', 'P4']	[0, 2, 7]	[10, 0, 5]
46	433/100	0.0625	0.3333333333333333	['B-3', 'A-4', 'F5']	['m7', 'P12', 'M6']	[0, 2, 5]	[5, 8, 10]
46	467/100	0.0625	0.3333333333333333	['B-3', 'D4', 'F5']	['M3', 'P12', 'm10']	[0, 3, 7]	[10, 2, 5]
47	1.0	1.0	0.3333333333333333	['B-2', 'G4', 'B-4']	['M13', 'P15', 'm3']	[0, 3]	[7, 10]
47	133/100	0.0625	0.3333333333333333	['B-2', 'E-4', 'B-4']	['P11', 'P15', 'P5']	[0, 5]	[10, 3]
47	167/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'B-4']	['P8', 'P15']	[0]	[10]
47	2.0	0.25	0.3333333333333333	['E-3', 'G4', 'B-4']	['M10', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
47	233/100	0.0625	0.3333333333333333	['E-3', 'E-4', 'B-4']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
47	267/100	0.0625	0.3333333333333333	['E-3', 'B-3', 'B-4']	['P5', 'P12', 'P8']	[0, 5]	[10, 3]
47	3.0	0.5	0.3333333333333333	['G3', 'G4']	['P8']	[0]	[7]
47	333/100	0.0625	0.3333333333333333	['G3', 'E-4']	['m6']	[0, 4]	[3, 7]
47	367/100	0.0625	0.3333333333333333	['G3', 'B-3']	['m3']	[0, 3]	[7, 10]
47	4.0	0.25	0.3333333333333333	['G4']	[]	[0]	[7]
47	433/100	0.0625	0.3333333333333333	['E-4']	[]	[0]	[3]
47	467/100	0.0625	0.3333333333333333	['B-3']	[]	[0]	[10]
48	1.0	1.0	0.3333333333333333	['B-1', 'G4']	['M20']	[0, 3]	[7, 10]
48	133/100	0.0625	0.3333333333333333	['B-1', 'D4']	['M17']	[0, 4]	[10, 2]
48	167/100	0.0625	0.3333333333333333	['B-1', 'B-3']	['P15']	[0]	[10]
48	2.0	0.25	0.3333333333333333	['B-2', 'A-4']	['m14']	[0, 2]	[8, 10]
48	233/100	0.0625	0.3333333333333333	['B-2', 'D4']	['M10']	[0, 4]	[10, 2]
48	267/100	0.0625	0.3333333333333333	['B-2', 'C4']	['M9']	[0, 2]	[10, 0]
48	3.0	0.5	0.3333333333333333	['B-1', 'G4']	['M20']	[0, 3]	[7, 10]
48	333/100	0.0625	0.3333333333333333	['B-1', 'D4']	['M17']	[0, 4]	[10, 2]
48	367/100	0.0625	0.3333333333333333	['B-1', 'B-3']	['P15']	[0]	[10]
48	4.0	0.25	0.3333333333333333	['B-2', 'F4', 'B-4']	['P12', 'P15', 'P4']	[0, 5]	[5, 10]
48	433/100	0.0625	0.3333333333333333	['B-2', 'D4', 'B-4']	['M10', 'P15', 'm6']	[0, 4]	[10, 2]
48	467/100	0.0625	0.3333333333333333	['B-2', 'A-3', 'B-4']	['m7', 'P15', 'M9']	[0, 2]	[8, 10]
49	1.0	1.0	0.3333333333333333	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
49	133/100	0.0625	0.3333333333333333	['E-2', 'B-3', 'B-4']	['P12', 'P19', 'P8']	[0, 5]	[10, 3]
49	167/100	0.0625	0.3333333333333333	['E-2', 'G3', 'B-4']	['M10', 'P19', 'm10']	[0, 3, 7]	[3, 7, 10]
49	2.0	0.25	0.3333333333333333	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
49	233/100	0.0625	0.3333333333333333	['E-2', 'B-3', 'B-4']	['P12', 'P19', 'P8']	[0, 5]	[10, 3]
49	267/100	0.0625	0.3333333333333333	['E-2', 'G3', 'B-4']	['M10', 'P19', 'm10']	[0, 3, 7]	[3, 7, 10]
49	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
49	333/100	0.0625	0.3333333333333333	['E-2', 'B-3', 'E-5']	['P12', 'P22', 'P11']	[0, 5]	[10, 3]
49	367/100	0.0625	0.3333333333333333	['E-2', 'G3', 'E-5']	['M10', 'P22', 'm13']	[0, 4]	[3, 7]
49	4.0	0.25	0.3333333333333333	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
49	433/100	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-5']	['P12', 'P22', 'P11']	[0, 5]	[10, 3]
49	4.5	0.125	0.16666666666666666	['E-2', 'B-3', 'B-4']	['P12', 'P19', 'P8']	[0, 5]	[10, 3]
49	467/100	0.0625	0.3333333333333333	['E-2', 'G3', 'B-4']	['M10', 'P19', 'm10']	[0, 3, 7]	[3, 7, 10]
50	1.0	1.0	0.3333333333333333	['C2', 'G2', 'C4', 'C5']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[7, 0]
50	133/100	0.0625	0.3333333333333333	['C2', 'G2', 'B-3', 'C5']	['P5', 'm14', 'P22', 'm10', 'P18', 'M9']	[0, 2, 5]	[7, 10, 0]
50	167/100	0.0625	0.3333333333333333	['C2', 'G2', 'E3', 'C5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[0, 4, 7]
50	2.0	0.25	0.3333333333333333	['C2', 'G2', 'C4', 'C5']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[7, 0]
50	233/100	0.0625	0.3333333333333333	['C2', 'G2', 'B-3', 'C5']	['P5', 'm14', 'P22', 'm10', 'P18', 'M9']	[0, 2, 5]	[7, 10, 0]
50	267/100	0.0625	0.3333333333333333	['C2', 'G2', 'E3', 'C5']	['P5', 'M10', 'P22', 'M6', 'P18', 'm13']	[0, 3, 7]	[0, 4, 7]
50	3.0	0.5	0.3333333333333333	['C4']	[]	[0]	[0]
50	333/100	0.0625	0.3333333333333333	['B-3']	[]	[0]	[10]
50	367/100	0.0625	0.3333333333333333	['E3']	[]	[0]	[4]
50	4.0	0.25	0.3333333333333333	['C2', 'C4', 'C5']	['P15', 'P22', 'P8']	[0]	[0]
50	433/100	0.0625	0.3333333333333333	['C2', 'B-3', 'C5']	['m14', 'P22', 'M9']	[0, 2]	[10, 0]
50	467/100	0.0625	0.3333333333333333	['C2', 'E3', 'C5']	['M10', 'P22', 'm13']	[0, 4]	[0, 4]
51	1.0	1.0	0.3333333333333333	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
51	133/100	0.0625	0.3333333333333333	['A-2', 'F3', 'C5']	['M6', 'M17', 'P12']	[0, 3, 7]	[5, 8, 0]
51	167/100	0.0625	0.3333333333333333	['A-2', 'C3', 'C5']	['M3', 'M17', 'P15']	[0, 4]	[8, 0]
51	2.0	0.25	0.3333333333333333	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
51	233/100	0.0625	0.3333333333333333	['A-2', 'F3', 'C5']	['M6', 'M17', 'P12']	[0, 3, 7]	[5, 8, 0]
51	267/100	0.0625	0.3333333333333333	['A-2', 'C3', 'C5']	['M3', 'M17', 'P15']	[0, 4]	[8, 0]
51	3.0	0.5	0.3333333333333333	['A-2', 'F4', 'F5']	['M13', 'M20', 'P8']	[0, 3]	[5, 8]
51	333/100	0.0625	0.3333333333333333	['A-2', 'C4', 'F5']	['M10', 'M20', 'P11']	[0, 3, 7]	[5, 8, 0]
51	367/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F5']	['M6', 'M20', 'P15']	[0, 3]	[5, 8]
51	4.0	0.25	0.3333333333333333	['A-2', 'F4', 'F5']	['M13', 'M20', 'P8']	[0, 3]	[5, 8]
51	433/100	0.0625	0.16666666666666666	['A-2', 'C4', 'F5']	['M10', 'M20', 'P11']	[0, 3, 7]	[5, 8, 0]
51	4.5	0.125	0.16666666666666666	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
51	467/100	0.0625	0.3333333333333333	['A-2', 'F3', 'C5']	['M6', 'M17', 'P12']	[0, 3, 7]	[5, 8, 0]
52	1.0	1.0	0.3333333333333333	['G2', 'D4', 'D5']	['P12', 'P19', 'P8']	[0, 5]	[2, 7]
52	133/100	0.0625	0.3333333333333333	['G2', 'B3', 'D5']	['M10', 'P19', 'm10']	[0, 3, 7]	[7, 11, 2]
52	167/100	0.0625	0.3333333333333333	['G2', 'G3', 'D5']	['P8', 'P19', 'P12']	[0, 5]	[2, 7]
52	2.0	0.25	0.3333333333333333	['G2', 'D4', 'D5']	['P12', 'P19', 'P8']	[0, 5]	[2, 7]
52	233/100	0.0625	0.3333333333333333	['G2', 'B3', 'D5']	['M10', 'P19', 'm10']	[0, 3, 7]	[7, 11, 2]
52	267/100	0.0625	0.3333333333333333	['G2', 'G3', 'D5']	['P8', 'P19', 'P12']	[0, 5]	[2, 7]
52	3.0	0.5	0.3333333333333333	['D4', 'D5']	['P8']	[0]	[2]
52	333/100	0.0625	0.3333333333333333	['B3', 'D5']	['m10']	[0, 3]	[11, 2]
52	367/100	0.0625	0.3333333333333333	['G3', 'D5']	['P12']	[0, 5]	[2, 7]
52	4.0	0.25	0.3333333333333333	['G1', 'G4', 'D5']	['P22', 'P26', 'P5']	[0, 5]	[2, 7]
52	433/100	0.0625	0.3333333333333333	['A1', 'E-4', 'D5']	['d19', 'P25', 'M7']	[0, 1, 6]	[9, 2, 3]
52	467/100	0.0625	0.3333333333333333	['B1', 'G3', 'D5']	['m13', 'm24', 'P12']	[0, 3, 7]	[7, 11, 2]
53	1.0	1.0	0.3333333333333333	['C2', 'E-4', 'E-5']	['m17', 'm24', 'P8']	[0, 3]	[0, 3]
53	133/100	0.0625	0.3333333333333333	['C2', 'C4', 'E-5']	['P15', 'm24', 'm10']	[0, 3]	[0, 3]
53	167/100	0.0625	0.3333333333333333	['C2', 'G3', 'E-5']	['P12', 'm24', 'm13']	[0, 3, 7]	[0, 3, 7]
53	2.0	0.25	0.3333333333333333	['D2', 'E-4', 'D5']	['m16', 'P22', 'M7']	[0, 1]	[2, 3]
53	233/100	0.0625	0.16666666666666666	['D2', 'C4', 'D5']	['m14', 'P22', 'M9']	[0, 2]	[0, 2]
53	2.5	0.125	0.16666666666666666	['D2', 'C4', 'D5']	['m14', 'P22', 'M9']	[0, 2]	[0, 2]
53	267/100	0.0625	0.3333333333333333	['D2', 'G3', 'D5']	['P11', 'P22', 'P12']	[0, 5]	[2, 7]
53	3.0	0.5	0.3333333333333333	['E-2', 'E-4', 'C5']	['P15', 'M20', 'M6']	[0, 3]	[0, 3]
53	333/100	0.0625	0.3333333333333333	['E-2', 'C4', 'C5']	['M13', 'M20', 'P8']	[0, 3]	[0, 3]
53	367/100	0.0625	0.3333333333333333	['E-2', 'G3', 'C5']	['M10', 'M20', 'P11']	[0, 3, 7]	[0, 3, 7]
53	4.0	0.25	0.3333333333333333	['C2', 'E-4', 'B-4']	['m17', 'm21', 'P5']	[0, 2, 5]	[10, 0, 3]
53	433/100	0.0625	0.3333333333333333	['C2', 'C4', 'B-4']	['P15', 'm21', 'm7']	[0, 2]	[10, 0]
53	467/100	0.0625	0.3333333333333333	['C2', 'G3', 'B-4']	['P12', 'm21', 'm10']	[0, 2, 5]	[7, 10, 0]
54	1.0	1.0	0.3333333333333333	['F2', 'F4', 'A-4']	['P15', 'm17', 'm3']	[0, 3]	[5, 8]
54	133/100	0.0625	0.3333333333333333	['F2', 'C4', 'A-4']	['P12', 'm17', 'm6']	[0, 3, 7]	[5, 8, 0]
54	167/100	0.0625	0.3333333333333333	['F2', 'F3', 'A-4']	['P8', 'm17', 'm10']	[0, 3]	[5, 8]
54	2.0	0.25	0.3333333333333333	['G2', 'F4', 'A-4']	['m14', 'm16', 'm3']	[0, 1, 3]	[5, 7, 8]
54	233/100	0.0625	0.16666666666666666	['G2', 'C4', 'A-4']	['P11', 'm16', 'm6']	[0, 1, 5]	[7, 8, 0]
54	2.5	0.125	0.16666666666666666	['G2', 'C4', 'G4']	['P11', 'P15', 'P5']	[0, 5]	[7, 0]
54	267/100	0.0625	0.3333333333333333	['G2', 'F3', 'G4']	['m7', 'P15', 'M9']	[0, 2]	[5, 7]
54	3.0	0.5	0.3333333333333333	['A-2', 'F4']	['M13']	[0, 3]	[5, 8]
54	333/100	0.0625	0.3333333333333333	['A-2', 'C4', 'F4']	['M10', 'M13', 'P4']	[0, 3, 7]	[5, 8, 0]
54	367/100	0.0625	0.3333333333333333	['A-2', 'F3', 'F4']	['M6', 'M13', 'P8']	[0, 3]	[5, 8]
54	4.0	0.25	0.3333333333333333	['F2', 'F4', 'A-4']	['P15', 'm17', 'm3']	[0, 3]	[5, 8]
54	433/100	0.0625	0.3333333333333333	['F2', 'C4', 'A-4']	['P12', 'm17', 'm6']	[0, 3, 7]	[5, 8, 0]
54	467/100	0.0625	0.3333333333333333	['F2', 'F3', 'A-4']	['P8', 'm17', 'm10']	[0, 3]	[5, 8]
55	1.0	1.0	2.0	['B-2', 'B-3', 'E-4', 'G4']	['P8', 'P11', 'M13', 'P4', 'M6', 'M3']	[0, 3, 7]	[3, 7, 10]
55	3.0	0.5	2.0	['B-2', 'C4', 'E-4', 'A-4', 'C5']	['M9', 'P11', 'm14', 'M16', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 2, 4, 7]	[8, 10, 0, 3]
56	1.0	1.0	0.3333333333333333	['B-2', 'G4', 'B-4']	['M13', 'P15', 'm3']	[0, 3]	[7, 10]
56	133/100	0.0625	0.3333333333333333	['B-2', 'E-4', 'B-4']	['P11', 'P15', 'P5']	[0, 5]	[10, 3]
56	167/100	0.0625	0.3333333333333333	['B-2', 'B-3', 'B-4']	['P8', 'P15']	[0]	[10]
56	2.0	0.25	0.3333333333333333	['E-3', 'G4', 'B-4']	['M10', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
56	233/100	0.0625	0.3333333333333333	['E-3', 'E-4', 'B-4']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
56	267/100	0.0625	0.3333333333333333	['E-3', 'B-3', 'B-4']	['P5', 'P12', 'P8']	[0, 5]	[10, 3]
56	3.0	0.5	1.0	['G3', 'B-4']	['m10']	[0, 3]	[7, 10]
56	4.0	0.25	1.0	['B-2', 'B-3', 'E-4', 'G4', 'B-4']	['P8', 'P11', 'M13', 'P15', 'P4', 'M6', 'M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
57	1.0	1.0	2.0	['B-1', 'C4', 'E-4', 'A-4', 'C5']	['M16', 'P18', 'm21', 'M23', 'm3', 'm6', 'P8', 'P4', 'M6', 'M3']	[0, 2, 4, 7]	[8, 10, 0, 3]
57	3.0	0.5	2.0	['B-1', 'D4', 'A-4', 'C5', 'F5']	['M17', 'm21', 'M23', 'P26', 'd5', 'm7', 'm10', 'M3', 'M6', 'P4']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
58	1.0	1.0	2.0	['E-2', 'B-3', 'G4', 'B-4', 'E-5']	['P12', 'M17', 'P19', 'P22', 'M6', 'P8', 'P11', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
58	3.0	0.5	1.0				
