98	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
99	1.0	1.0	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
99	111/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
99	61/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
99	133/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
99	36/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
99	39/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
99	167/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-5']	['P15', 'P29']	[0]	[10]
99	89/50	0.0625	0.16666666666666666	['B-1', 'B-3', 'A-5']	['P15', 'm28', 'm14']	[0, 2]	[8, 10]
99	189/100	0.0625	0.16666666666666666	['B-1', 'B-3', 'D5']	['P15', 'M24', 'M10']	[0, 4]	[10, 2]
99	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
99	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
99	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
99	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
99	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
99	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
99	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
99	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
99	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
100	1.0	1.0	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
100	111/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
100	61/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
100	133/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
100	36/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
100	39/25	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
100	167/100	0.25	0.16666666666666666	['E-2', 'E-4', 'B-5']	['P15', 'P26', 'P12']	[0, 5]	[10, 3]
100	89/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G5']	['P15', 'M24', 'M10']	[0, 4]	[3, 7]
100	189/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'E-5']	['P15', 'P22', 'P8']	[0]	[3]
100	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
100	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
100	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
100	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
100	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
100	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
100	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
100	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
100	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
101	1.0	1.0	0.16666666666666666	['A-2', 'E-5', 'C6']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
101	111/100	0.0625	0.16666666666666666	['A-2', 'E-5', 'A-5']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
101	61/50	0.0625	0.16666666666666666	['A-2', 'E-5']	['P19']	[0, 5]	[3, 8]
101	133/100	0.25	0.16666666666666666	['A-2', 'E-5', 'C6']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
101	36/25	0.0625	0.16666666666666666	['A-2', 'E-5', 'A-5']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
101	39/25	0.0625	0.16666666666666666	['A-2', 'E-5']	['P19']	[0, 5]	[3, 8]
101	167/100	0.25	0.16666666666666666	['A-2', 'C5', 'C6']	['M17', 'M24', 'P8']	[0, 4]	[8, 0]
101	89/50	0.0625	0.16666666666666666	['A-2', 'C5', 'A-5']	['M17', 'P22', 'm6']	[0, 4]	[8, 0]
101	189/100	0.0625	0.16666666666666666	['A-2', 'C5', 'E-5']	['M17', 'P19', 'm3']	[0, 3, 7]	[8, 0, 3]
101	2.0	0.5	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'C6']	['P4', 'P5', 'M6', 'M13', 'M2', 'M3', 'M10', 'M9', 'P8']	[0, 2, 4, 7]	[8, 10, 0, 3]
101	211/100	0.0625	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'A-5']	['P4', 'P5', 'M6', 'P11', 'M2', 'M3', 'P8', 'm7', 'm6']	[0, 2, 4, 7]	[8, 10, 0, 3]
101	111/50	0.0625	0.16666666666666666	['E-4', 'A-4', 'B-4', 'C5', 'E-5']	['P4', 'P5', 'M6', 'P8', 'M2', 'M3', 'm3']	[0, 2, 4, 7]	[8, 10, 0, 3]
101	233/100	0.25	0.16666666666666666	['E-4', 'A-4', 'C6']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
101	61/25	0.0625	0.16666666666666666	['E-4', 'A-4', 'A-5']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
101	64/25	0.0625	0.16666666666666666	['E-4', 'A-4', 'E-5']	['P4', 'P8', 'P5']	[0, 5]	[3, 8]
101	267/100	0.25	0.16666666666666666	['E-4', 'A-4', 'C6']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
101	139/50	0.0625	0.08333333333333333	['E-4', 'A-4', 'A-5']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
101	283/100	0.125	0.08333333333333333	['E-4', 'C5', 'A-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
101	289/100	0.0625	0.16666666666666666	['E-4', 'C5', 'E-5']	['M6', 'P8', 'm3']	[0, 3]	[0, 3]
102	1.0	1.0	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
102	111/100	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
102	61/50	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
102	133/100	0.25	0.16666666666666666	['E-2', 'E-5', 'B-5']	['P22', 'P26', 'P5']	[0, 5]	[10, 3]
102	36/25	0.0625	0.16666666666666666	['E-2', 'E-5', 'G5']	['P22', 'M24', 'M3']	[0, 4]	[3, 7]
102	39/25	0.0625	0.16666666666666666	['E-2', 'E-5']	['P22']	[0]	[3]
102	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
102	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
102	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
102	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
102	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
102	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
102	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'F4', 'B-5']	['P12', 'M16', 'P26', 'P5', 'P15', 'P11']	[0, 2, 7]	[3, 5, 10]
102	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'G5']	['P12', 'M16', 'M24', 'P5', 'M13', 'M9']	[0, 2, 4, 7]	[3, 5, 7, 10]
102	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'F4', 'E-5']	['P12', 'M16', 'P22', 'P5', 'P11', 'm7']	[0, 2, 7]	[3, 5, 10]
102	267/100	0.25	0.16666666666666666	['B-3', 'F4', 'B-5']	['P5', 'P15', 'P11']	[0, 5]	[5, 10]
102	139/50	0.0625	0.08333333333333333	['B-3', 'F4', 'G5']	['P5', 'M13', 'M9']	[0, 2, 5]	[5, 7, 10]
102	283/100	0.125	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
102	289/100	0.0625	0.16666666666666666	['B-3', 'E-4', 'E-5']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
103	1.0	1.0	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
103	111/100	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
103	61/50	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
103	133/100	0.25	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
103	36/25	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
103	39/25	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
103	167/100	0.25	0.16666666666666666	['B-1', 'B-4', 'B-5']	['P22', 'P29', 'P8']	[0]	[10]
103	89/50	0.0625	0.16666666666666666	['B-1', 'B-4', 'A-5']	['P22', 'm28', 'm7']	[0, 2]	[8, 10]
103	189/100	0.0625	0.16666666666666666	['B-1', 'B-4', 'C5']	['P22', 'M23', 'M2']	[0, 2]	[10, 0]
103	2.0	0.5	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'B-5']	['P19', 'm21', 'P22', 'P29', 'm3', 'P4', 'P11', 'M2', 'M9', 'P8']	[0, 2, 5]	[5, 8, 10]
103	211/100	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'A-5']	['P19', 'm21', 'P22', 'm28', 'm3', 'P4', 'm10', 'M2', 'P8', 'm7']	[0, 2, 5]	[5, 8, 10]
103	111/50	0.0625	0.16666666666666666	['B-1', 'F4', 'A-4', 'B-4', 'D5']	['P19', 'm21', 'P22', 'M24', 'm3', 'P4', 'M6', 'M2', 'A4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
103	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'B-4', 'B-5']	['P15', 'P22', 'P29', 'P8']	[0]	[10]
103	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'A-5']	['P15', 'P22', 'm28', 'P8', 'm14', 'm7']	[0, 2]	[8, 10]
103	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'B-4', 'D5']	['P15', 'P22', 'M24', 'P8', 'M10', 'M3']	[0, 4]	[10, 2]
103	267/100	0.25	0.16666666666666666	['B-3', 'B-4', 'B-5']	['P8', 'P15']	[0]	[10]
103	139/50	0.0625	0.16666666666666666	['B-3', 'B-4', 'A-5']	['P8', 'm14', 'm7']	[0, 2]	[8, 10]
103	289/100	0.0625	0.16666666666666666	['B-3', 'B-4', 'D5']	['P8', 'M10', 'M3']	[0, 4]	[10, 2]
104	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
104	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
104	61/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
104	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
104	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
104	39/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
104	167/100	0.25	0.16666666666666666	['E-2', 'B-4', 'B-5']	['P19', 'P26', 'P8']	[0, 5]	[10, 3]
104	89/50	0.0625	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
104	189/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
104	2.0	0.5	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'B-5']	['P15', 'M17', 'P19', 'P26', 'M3', 'P5', 'P12', 'm3', 'm10', 'P8']	[0, 3, 7]	[3, 7, 10]
104	211/100	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'G5']	['P15', 'M17', 'P19', 'M24', 'M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
104	111/50	0.0625	0.16666666666666666	['E-2', 'E-4', 'G4', 'B-4', 'E-5']	['P15', 'M17', 'P19', 'P22', 'M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
104	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'B-5']	['P12', 'P26', 'P15']	[0, 5]	[10, 3]
104	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'G5']	['P12', 'M24', 'M13']	[0, 3, 7]	[3, 7, 10]
104	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-5']	['P12', 'P22', 'P11']	[0, 5]	[10, 3]
104	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
104	139/50	0.0625	0.16666666666666666	['B-3', 'G5']	['M13']	[0, 3]	[7, 10]
104	289/100	0.0625	0.16666666666666666	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
105	1.0	1.0	0.16666666666666666	['A-2', 'C4', 'A-5']	['M10', 'P22', 'm13']	[0, 4]	[8, 0]
105	111/100	0.0625	0.16666666666666666	['A-2', 'C4', 'E-5']	['M10', 'P19', 'm10']	[0, 3, 7]	[8, 0, 3]
105	61/50	0.0625	0.16666666666666666	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
105	133/100	0.25	0.16666666666666666	['A-2', 'C4', 'A-5']	['M10', 'P22', 'm13']	[0, 4]	[8, 0]
105	36/25	0.0625	0.16666666666666666	['A-2', 'C4', 'E-5']	['M10', 'P19', 'm10']	[0, 3, 7]	[8, 0, 3]
105	39/25	0.0625	0.16666666666666666	['A-2', 'C4', 'C5']	['M10', 'M17', 'P8']	[0, 4]	[8, 0]
105	167/100	0.25	0.16666666666666666	['E-4', 'G4', 'C5', 'A-5']	['M3', 'M6', 'P11', 'P4', 'm9', 'm6']	[0, 1, 5, 8]	[7, 8, 0, 3]
105	89/50	0.0625	0.16666666666666666	['E-4', 'G4', 'C5', 'E-5']	['M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[0, 3, 7]
105	189/100	0.0625	0.16666666666666666	['E-4', 'G4', 'C5']	['M3', 'M6', 'P4']	[0, 3, 7]	[0, 3, 7]
105	2.0	0.5	0.16666666666666666	['F2', 'D4', 'A-5']	['M13', 'm24', 'd12']	[0, 3, 6]	[2, 5, 8]
105	211/100	0.0625	0.16666666666666666	['F2', 'D4', 'F5']	['M13', 'P22', 'm10']	[0, 3]	[2, 5]
105	111/50	0.0625	0.16666666666666666	['F2', 'D4', 'B-4']	['M13', 'P18', 'm6']	[0, 3, 7]	[10, 2, 5]
105	233/100	0.25	0.16666666666666666	['F2', 'D4', 'A-5']	['M13', 'm24', 'd12']	[0, 3, 6]	[2, 5, 8]
105	61/25	0.0625	0.16666666666666666	['F2', 'D4', 'F5']	['M13', 'P22', 'm10']	[0, 3]	[2, 5]
105	64/25	0.0625	0.16666666666666666	['F2', 'D4', 'B-4']	['M13', 'P18', 'm6']	[0, 3, 7]	[10, 2, 5]
105	267/100	0.25	0.16666666666666666	['B-3', 'D4', 'F4', 'A-5']	['M3', 'P5', 'm14', 'm3', 'd12', 'm10']	[0, 2, 5, 8]	[2, 5, 8, 10]
105	139/50	0.0625	0.16666666666666666	['B-3', 'D4', 'F4', 'D5']	['M3', 'P5', 'M10', 'm3', 'P8', 'M6']	[0, 3, 7]	[10, 2, 5]
105	289/100	0.0625	0.16666666666666666	['B-3', 'D4', 'F4', 'B-4']	['M3', 'P5', 'P8', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
106	1.0	1.0	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
106	111/100	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
106	61/50	0.0625	0.16666666666666666	['E-2', 'B-4']	['P19']	[0, 5]	[10, 3]
106	133/100	0.25	0.16666666666666666	['E-2', 'B-4', 'G5']	['P19', 'M24', 'M6']	[0, 3, 7]	[3, 7, 10]
106	36/25	0.0625	0.16666666666666666	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
106	39/25	0.0625	0.16666666666666666	['E-2', 'B-4']	['P19']	[0, 5]	[10, 3]
106	167/100	0.25	0.16666666666666666	['E-2', 'G4', 'G5']	['M17', 'M24', 'P8']	[0, 4]	[3, 7]
106	89/50	0.0625	0.16666666666666666	['E-2', 'G4', 'E-5']	['M17', 'P22', 'm6']	[0, 4]	[3, 7]
106	189/100	0.0625	0.16666666666666666	['E-2', 'G4', 'B-4']	['M17', 'P19', 'm3']	[0, 3, 7]	[3, 7, 10]
106	2.0	0.5	0.16666666666666666	['E-2', 'B-3', 'E-4', 'F4', 'G4', 'B-5']	['P12', 'P15', 'M16', 'M17', 'P26', 'P4', 'P5', 'M6', 'M2', 'M3', 'P11', 'm10']	[0, 2, 4, 7]	[3, 5, 7, 10]
106	211/100	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'F4', 'G4', 'G5']	['P12', 'P15', 'M16', 'M17', 'M24', 'P4', 'P5', 'M6', 'M13', 'M2', 'M3', 'M10', 'M9', 'P8']	[0, 2, 4, 7]	[3, 5, 7, 10]
106	111/50	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'F4', 'G4', 'E-5']	['P12', 'P15', 'M16', 'M17', 'P22', 'P4', 'P5', 'M6', 'P11', 'M2', 'M3', 'P8', 'm7', 'm6']	[0, 2, 4, 7]	[3, 5, 7, 10]
106	233/100	0.25	0.16666666666666666	['E-2', 'B-3', 'E-4', 'B-5']	['P12', 'P15', 'P26', 'P4']	[0, 5]	[10, 3]
106	61/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'G5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
106	64/25	0.0625	0.16666666666666666	['E-2', 'B-3', 'E-4', 'E-5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[10, 3]
106	267/100	0.25	0.16666666666666666	['B-3', 'E-4', 'B-5']	['P4', 'P15', 'P12']	[0, 5]	[10, 3]
106	139/50	0.0625	0.08333333333333333	['B-3', 'E-4', 'G5']	['P4', 'M13', 'M10']	[0, 3, 7]	[3, 7, 10]
106	283/100	0.125	0.08333333333333333	['B-3', 'G4', 'G5']	['M6', 'M13', 'P8']	[0, 3]	[7, 10]
106	289/100	0.0625	0.16666666666666666	['B-3', 'G4', 'E-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[3, 7, 10]
107	1.0	1.0	0.16666666666666666	['F2', 'C4', 'A5']	['P12', 'M24', 'M13']	[0, 3, 7]	[5, 9, 0]
107	111/100	0.0625	0.16666666666666666	['F2', 'C4', 'F5']	['P12', 'P22', 'P11']	[0, 5]	[0, 5]
107	61/50	0.0625	0.16666666666666666	['F2', 'C4', 'E-5']	['P12', 'm21', 'm10']	[0, 2, 5]	[0, 3, 5]
107	133/100	0.25	0.16666666666666666	['F2', 'C4', 'A5']	['P12', 'M24', 'M13']	[0, 3, 7]	[5, 9, 0]
107	36/25	0.0625	0.16666666666666666	['F2', 'C4', 'F5']	['P12', 'P22', 'P11']	[0, 5]	[0, 5]
107	39/25	0.0625	0.16666666666666666	['F2', 'C4', 'E-5']	['P12', 'm21', 'm10']	[0, 2, 5]	[0, 3, 5]
107	167/100	0.25	0.16666666666666666	['F2', 'C4', 'A5']	['P12', 'M24', 'M13']	[0, 3, 7]	[5, 9, 0]
107	89/50	0.0625	0.16666666666666666	['F2', 'C4', 'F5']	['P12', 'P22', 'P11']	[0, 5]	[0, 5]
107	189/100	0.0625	0.16666666666666666	['F2', 'C4', 'E-5']	['P12', 'm21', 'm10']	[0, 2, 5]	[0, 3, 5]
107	2.0	0.5	0.16666666666666666	['F2', 'E-4', 'F4', 'A4', 'A5']	['m14', 'P15', 'M17', 'M24', 'M2', 'A4', 'A11', 'M3', 'M10', 'P8']	[0, 2, 6]	[3, 5, 9]
107	211/100	0.0625	0.16666666666666666	['F2', 'E-4', 'F4', 'A4', 'F5']	['m14', 'P15', 'M17', 'P22', 'M2', 'A4', 'M9', 'M3', 'P8', 'm6']	[0, 2, 6]	[3, 5, 9]
107	111/50	0.0625	0.16666666666666666	['F2', 'E-4', 'F4', 'A4', 'E-5']	['m14', 'P15', 'M17', 'm21', 'M2', 'A4', 'P8', 'M3', 'm7', 'd5']	[0, 2, 6]	[3, 5, 9]
107	233/100	0.25	0.16666666666666666	['F2', 'C4', 'F4', 'A5']	['P12', 'P15', 'M24', 'P4', 'M13', 'M10']	[0, 3, 7]	[5, 9, 0]
107	61/25	0.0625	0.16666666666666666	['F2', 'C4', 'F4', 'F5']	['P12', 'P15', 'P22', 'P4', 'P11', 'P8']	[0, 5]	[0, 5]
107	64/25	0.0625	0.16666666666666666	['F2', 'C4', 'F4', 'E-5']	['P12', 'P15', 'm21', 'P4', 'm10', 'm7']	[0, 2, 5]	[0, 3, 5]
107	267/100	0.25	0.16666666666666666	['C4', 'F4', 'A5']	['P4', 'M13', 'M10']	[0, 3, 7]	[5, 9, 0]
107	139/50	0.0625	0.16666666666666666	['C4', 'F4', 'F5']	['P4', 'P11', 'P8']	[0, 5]	[0, 5]
107	289/100	0.0625	0.16666666666666666	['C4', 'F4', 'E-5']	['P4', 'm10', 'm7']	[0, 2, 5]	[0, 3, 5]
108	1.0	1.0	0.16666666666666666	['B-1', 'F4', 'A-5']	['P19', 'm28', 'm10']	[0, 2, 5]	[5, 8, 10]
108	111/100	0.0625	0.16666666666666666	['B-1', 'F4', 'F5']	['P19', 'P26', 'P8']	[0, 5]	[5, 10]
108	61/50	0.0625	0.16666666666666666	['B-1', 'F4', 'D5']	['P19', 'M24', 'M6']	[0, 3, 7]	[10, 2, 5]
108	133/100	0.25	0.16666666666666666	['B-1', 'F4', 'A-5']	['P19', 'm28', 'm10']	[0, 2, 5]	[5, 8, 10]
108	36/25	0.0625	0.16666666666666666	['B-1', 'F4', 'F5']	['P19', 'P26', 'P8']	[0, 5]	[5, 10]
108	39/25	0.0625	0.16666666666666666	['B-1', 'F4', 'D5']	['P19', 'M24', 'M6']	[0, 3, 7]	[10, 2, 5]
108	167/100	0.25	0.16666666666666666	['B-1', 'F4', 'A-5']	['P19', 'm28', 'm10']	[0, 2, 5]	[5, 8, 10]
108	89/50	0.0625	0.16666666666666666	['B-1', 'F4', 'F5']	['P19', 'P26', 'P8']	[0, 5]	[5, 10]
108	189/100	0.0625	0.16666666666666666	['B-1', 'F4', 'D5']	['P19', 'M24', 'M6']	[0, 3, 7]	[10, 2, 5]
108	2.0	0.5	0.16666666666666666	['B-1', 'D4', 'F4', 'A-4', 'B-5']	['M17', 'P19', 'm21', 'P29', 'm3', 'd5', 'm13', 'P11', 'M9']	[0, 2, 5, 8]	[2, 5, 8, 10]
108	211/100	0.0625	0.16666666666666666	['B-1', 'D4', 'F4', 'A-4', 'F5']	['M17', 'P19', 'm21', 'P26', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[2, 5, 8, 10]
108	111/50	0.0625	0.16666666666666666	['B-1', 'D4', 'F4', 'A-4', 'D5']	['M17', 'P19', 'm21', 'M24', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[2, 5, 8, 10]
108	233/100	0.25	0.16666666666666666	['B-1', 'B-3', 'F4', 'B-5']	['P15', 'P19', 'P29', 'P5', 'P11']	[0, 5]	[5, 10]
108	61/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4', 'F5']	['P15', 'P19', 'P26', 'P5', 'P12', 'P8']	[0, 5]	[5, 10]
108	64/25	0.0625	0.16666666666666666	['B-1', 'B-3', 'F4', 'D5']	['P15', 'P19', 'M24', 'P5', 'M10', 'M6']	[0, 3, 7]	[10, 2, 5]
108	267/100	0.25	0.16666666666666666	['B-3', 'B-5']	['P15']	[0]	[10]
