44	2.5	0.25	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
44	3.0	0.5	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
44	3.5	0.25	0.5	['E-3', 'B-3', 'E-4', 'G4', 'B-4', 'E-5', 'G5', 'B-5']	['P5', 'P8', 'M10', 'P12', 'P15', 'M17', 'P19', 'P4', 'M6', 'P11', 'M13', 'M3', 'm3', 'm6', 'm10']	[0, 3, 7]	[3, 7, 10]
45	1.0	1.0	0.5	['C-5', 'C-6']	['P8']	[0]	[11]
45	1.5	0.25	0.25	['B--3', 'E-4', 'G-4', 'C-5', 'E-5', 'G-5', 'C-6']	['A4', 'M6', 'M9', 'A11', 'M13', 'M16', 'm3', 'm6', 'P8', 'm10', 'm13', 'P4', 'P11', 'M3', 'P5']	[0, 2, 5, 8]	[3, 6, 9, 11]
45	1.75	0.125	0.25	['B--3', 'E-4', 'G-4', 'C-5', 'E-5', 'G-5', 'C-6']	['A4', 'M6', 'M9', 'A11', 'M13', 'M16', 'm3', 'm6', 'P8', 'm10', 'm13', 'P4', 'P11', 'M3', 'P5']	[0, 2, 5, 8]	[3, 6, 9, 11]
45	2.0	0.5	0.5	['B--3', 'E-4', 'G-4', 'C-5', 'E-5', 'G-5', 'C-6']	['A4', 'M6', 'M9', 'A11', 'M13', 'M16', 'm3', 'm6', 'P8', 'm10', 'm13', 'P4', 'P11', 'M3', 'P5']	[0, 2, 5, 8]	[3, 6, 9, 11]
45	2.5	0.25	0.25	['E-4', 'G-4', 'B--4', 'C-5', 'E-5', 'G-5', 'C-6']	['m3', 'd5', 'm6', 'P8', 'm10', 'm13', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'P5']	[0, 2, 5, 8]	[3, 6, 9, 11]
45	2.75	0.125	0.25	['E-4', 'G-4', 'B--4', 'C-5', 'E-5', 'G-5', 'C-6']	['m3', 'd5', 'm6', 'P8', 'm10', 'm13', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'P5']	[0, 2, 5, 8]	[3, 6, 9, 11]
45	3.0	0.5	0.5	['E-4', 'G-4', 'B--4', 'C-5', 'E-5', 'G-5', 'C-6']	['m3', 'd5', 'm6', 'P8', 'm10', 'm13', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'P5']	[0, 2, 5, 8]	[3, 6, 9, 11]
45	3.5	0.25	0.25	['G-4', 'A4', 'C5', 'E-5', 'G-5']	['A2', 'A4', 'M6', 'P8', 'm3', 'd5', 'd7']	[0, 3, 6, 9]	[0, 3, 6, 9]
45	3.75	0.125	0.25	['G-4', 'A4', 'C5', 'E-5', 'G-5']	['A2', 'A4', 'M6', 'P8', 'm3', 'd5', 'd7']	[0, 3, 6, 9]	[0, 3, 6, 9]
46	1.0	1.0	0.5	['A4', 'C5', 'E-5', 'G-5', 'A5']	['m3', 'd5', 'd7', 'P8', 'M6', 'A4', 'A2']	[0, 3, 6, 9]	[0, 3, 6, 9]
46	1.5	0.25	0.5	['A5']	[]	[0]	[9]
46	2.0	0.5	1.0	['A5']	[]	[0]	[9]
46	3.0	0.5	1.0	['A5']	[]	[0]	[9]
47	1.0	1.0	1.0	['A4']	[]	[0]	[9]
47	2.0	0.5	1.5	['A4']	[]	[0]	[9]
47	3.5	0.25	0.5	['A4']	[]	[0]	[9]
48	1.0	1.0	1.0	['B-3', 'B-4']	['P8']	[0]	[10]
48	2.0	0.5	0.5	['B-1', 'B-2', 'B-3', 'B-4']	['P8', 'P15', 'P22']	[0]	[10]
48	2.5	0.25	0.5	['B-1', 'B-2', 'B-3']	['P8', 'P15']	[0]	[10]
48	3.0	0.5	0.25	['F3']	[]	[0]	[5]
48	3.25	0.125	0.25	['G-3']	[]	[0]	[6]
48	3.5	0.25	0.25	['A-3']	[]	[0]	[8]
48	3.75	0.125	0.25	['C-4']	[]	[0]	[11]
49	1.0	1.0	1.0	['B-3']	[]	[0]	[10]
49	2.0	0.5	0.5	['B-1', 'B-2', 'D-3', 'E3', 'G3', 'B-3']	['P8', 'm10', 'A11', 'M13', 'P15', 'm3', 'A4', 'M6', 'A2', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
49	2.5	0.25	0.5	['B-3']	[]	[0]	[10]
49	3.0	0.5	1.0	['B-3']	[]	[0]	[10]
50	1.0	1.0	1.0	['B-3']	[]	[0]	[10]
50	2.0	0.5	0.5	['B-1', 'B-2', 'C3', 'E-3', 'G-3', 'B-3']	['P8', 'M9', 'P11', 'm13', 'P15', 'M2', 'P4', 'm6', 'm3', 'd5', 'm7', 'P5', 'M3']	[0, 2, 5, 8]	[10, 0, 3, 6]
50	2.5	0.25	0.5	['B-3']	[]	[0]	[10]
50	3.0	0.5	1.0	['B-3']	[]	[0]	[10]
51	1.0	1.0	1.0	['B-3']	[]	[0]	[10]
51	2.0	0.5	0.5	['B-1', 'B-2', 'D3', 'F3', 'B-3']	['P8', 'M10', 'P12', 'P15', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[10, 2, 5]
51	2.5	0.25	0.5	['B-3']	[]	[0]	[10]
51	3.0	0.5	0.5	['B-3']	[]	[0]	[10]
51	3.5	0.25	0.5	['B-4']	[]	[0]	[10]
52	1.0	1.0	0.5	['B--1', 'B--2', 'E-3', 'G-3', 'C-4', 'E-5']	['P8', 'A11', 'M13', 'M16', 'A25', 'A4', 'M6', 'M9', 'A18', 'm3', 'm6', 'P15', 'P4', 'M10']	[0, 2, 5, 8]	[3, 6, 9, 11]
52	1.5	0.125	0.5	['E-5']	[]	[0]	[3]
52	2.0	0.25	0.5				
52	2.5	0.125	0.5	['E-5']	[]	[0]	[3]
52	3.0	0.5	1.5	['G-4']	[]	[0]	[6]
52	4.5	0.125	0.5	['G-4']	[]	[0]	[6]
53	1.0	1.0	1.0	['A-4']	[]	[0]	[8]
53	2.0	0.25	0.75	['B-4']	[]	[0]	[10]
53	2.75	0.0625	0.25	['B-4']	[]	[0]	[10]
53	3.0	0.5	1.0	['C-5']	[]	[0]	[11]
53	4.0	0.25	0.75	['D-5']	[]	[0]	[1]
53	4.75	0.0625	0.25	['D-5']	[]	[0]	[1]
54	1.0	1.0	0.75	['E-5']	[]	[0]	[3]
54	1.75	0.125	0.25	['E-5']	[]	[0]	[3]
54	2.0	0.5	1.0	['F5']	[]	[0]	[5]
54	3.0	0.5	0.75	['G-5']	[]	[0]	[6]
54	3.75	0.125	0.25	['G-5']	[]	[0]	[6]
55	1.0	1.0	1.0	['G5']	[]	[0]	[7]
55	2.0	0.5	0.75	['A-5']	[]	[0]	[8]
55	2.75	0.125	0.25	['A-5']	[]	[0]	[8]
56	1.0	1.0	2.0	['E4', 'A4', 'C#5', 'G5', 'A5']	['P4', 'M6', 'm10', 'P11', 'M3', 'm7', 'P8', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[1, 4, 7, 9]
56	3.0	0.5	1.0	['E4', 'A4', 'C#5', 'G5']	['P4', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[1, 4, 7, 9]
56	4.0	0.25	0.75	['E4', 'A4', 'C#5', 'G5']	['P4', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[1, 4, 7, 9]
56	4.75	0.0625	0.25	['E4', 'A4', 'C#5', 'G5']	['P4', 'M6', 'm10', 'M3', 'm7', 'd5']	[0, 2, 5, 8]	[1, 4, 7, 9]
57	1.0	1.0	2.0	['G-4', 'B-4', 'E-5', 'G-5']	['M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
57	3.0	0.5	1.0	['G-4', 'B-4', 'E-5', 'G-5']	['M3', 'M6', 'P8', 'P4', 'm6', 'm3']	[0, 3, 7]	[3, 6, 10]
57	4.0	0.25	0.75	['G-5']	[]	[0]	[6]
57	4.75	0.0625	0.25	['E-5']	[]	[0]	[3]
58	1.0	1.0	1.0	['B-1', 'E-2', 'G-2', 'B-2', 'G-5', 'B-5', 'F6']	['P4', 'm6', 'P8', 'm27', 'P29', 'P33', 'm3', 'P5', 'm24', 'P26', 'M30', 'M3', 'P22', 'M24', 'M28', 'm20', 'M7']	[0, 2, 3, 7]	[3, 5, 6, 10]
58	2.0	0.25	1.0	['B-1', 'E-2', 'G-2', 'B-2', 'G-5', 'B-5', 'E-6']	['P4', 'm6', 'P8', 'm27', 'P29', 'P32', 'm3', 'P5', 'm24', 'P26', 'M3', 'P22', 'M24', 'M27', 'm20', 'P25', 'M6']	[0, 3, 7]	[3, 6, 10]
58	3.0	0.5	0.5	['B-1', 'E-2', 'G-2', 'B-2', 'G-5', 'B-5', 'E-6']	['P4', 'm6', 'P8', 'm27', 'P29', 'P32', 'm3', 'P5', 'm24', 'P26', 'M3', 'P22', 'M24', 'M27', 'm20', 'P25', 'M6']	[0, 3, 7]	[3, 6, 10]
58	3.5	0.125	0.5	['B-1', 'E-2', 'G-2', 'B-2']	['P4', 'm6', 'P8', 'm3', 'P5', 'M3']	[0, 3, 7]	[3, 6, 10]
58	4.0	0.25	1.0	['B-4']	[]	[0]	[10]
59	1.0	1.0	4.0	['B-3', 'D-4', 'E4', 'G4', 'B-4']	['m3', 'A4', 'M6', 'P8', 'A2', 'd5']	[0, 3, 6, 9]	[1, 4, 7, 10]
60	1.0	1.0	2.0	['B-3', 'D4', 'F4', 'A-4', 'B-4']	['M3', 'P5', 'm7', 'P8', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
60	3.0	0.5	1.5	['B-3', 'D4', 'F4', 'A-4', 'B-4']	['M3', 'P5', 'm7', 'P8', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
60	4.5	0.125	0.5	['B-3', 'D4', 'F4', 'A-4', 'B-4']	['M3', 'P5', 'm7', 'P8', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[2, 5, 8, 10]
61	1.0	1.0	2.0	['B1', 'B2', 'A3', 'D4', 'G#4', 'B4']	['P8', 'm14', 'm17', 'M20', 'P22', 'm7', 'm10', 'M13', 'P15', 'P4', 'M7', 'M9', 'A4', 'M6', 'm3']	[0, 1, 3, 6]	[8, 9, 11, 2]
61	3.0	0.5	0.5	['B1', 'B2', 'F#3', 'A3', 'D4', 'F#4', 'B4']	['P8', 'P12', 'm14', 'm17', 'P19', 'P22', 'P5', 'm7', 'm10', 'P15', 'm3', 'm6', 'P11', 'P4', 'M6', 'M9', 'M3']	[0, 3, 5, 8]	[6, 9, 11, 2]
61	3.5	0.125	0.5	['B1', 'B2', 'G#3', 'A3', 'D4', 'F#4', 'B4']	['P8', 'M13', 'm14', 'm17', 'P19', 'P22', 'M6', 'm7', 'm10', 'P12', 'P15', 'm2', 'd5', 'P4', 'M9', 'M3']	[0, 2, 3, 5, 8]	[6, 8, 9, 11, 2]
61	4.0	0.25	0.5	['A3', 'B4']	['M9']	[0, 2]	[9, 11]
61	4.5	0.125	0.5	['C#4', 'B4']	['m7']	[0, 2]	[11, 1]
62	1.0	1.0	2.0	['B-1', 'B-2', 'A-3', 'D4', 'G-4']	['P8', 'm14', 'M17', 'm20', 'm7', 'M10', 'm13', 'A4', 'd4']	[0, 2, 4, 8]	[6, 8, 10, 2]
62	3.0	0.5	1.0	['B-1', 'B-2', 'A-3', 'D4', 'F4']	['P8', 'm14', 'M17', 'P19', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
62	4.0	0.25	1.0	['A-3', 'D4', 'F4']	['A4', 'M6', 'm3']	[0, 3, 6]	[2, 5, 8]
63	1.0	1.0	1.0	['B-1', 'A-3', 'D4', 'F4']	['m14', 'M17', 'P19', 'A4', 'M6', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
63	2.0	0.25	1.0	['E2']	[]	[0]	[4]
63	3.0	0.5	1.0	['F2']	[]	[0]	[5]
63	4.0	0.25	1.0	['B-2']	[]	[0]	[10]
64	1.0	1.0	4.0	['E-2', 'D3', 'G-3', 'B-3', 'F4']	['M7', 'm10', 'P12', 'M16', 'd4', 'm6', 'M3', 'P5']	[0, 1, 3, 4, 8]	[2, 3, 5, 6, 10]
65	1.0	1.0	4.0	['E-2', 'E-3', 'G-3', 'B-3', 'E-4']	['P8', 'm10', 'P12', 'P15', 'm3', 'P5', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
66	1.0	1.0	1.0	['E-2', 'E-3', 'G-3', 'B-3', 'E-4']	['P8', 'm10', 'P12', 'P15', 'm3', 'P5', 'M3', 'M6', 'P4']	[0, 3, 7]	[3, 6, 10]
66	2.0	0.25	3.0				
