82	267/100	0.25	0.5	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'D5']	['m7', 'P8', 'P12', 'P15', 'M17', 'M2', 'M6', 'M9', 'A11', 'P5', 'M10', 'P4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
83	1.0	1.0	1.0	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'D5']	['m7', 'P8', 'P12', 'P15', 'M17', 'M2', 'M6', 'M9', 'A11', 'P5', 'M10', 'P4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
83	167/100	0.25	0.5	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'C-5', 'D5']	['m7', 'P8', 'P12', 'P15', 'm16', 'M17', 'M2', 'M6', 'M9', 'm10', 'A11', 'P5', 'm9', 'M10', 'P4', 'd5', 'm2', 'M3', 'A2']	[0, 1, 3, 6, 9]	[2, 5, 8, 10, 11]
83	2.0	0.5	1.0	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'D5']	['m7', 'P8', 'P12', 'P15', 'M17', 'M2', 'M6', 'M9', 'A11', 'P5', 'M10', 'P4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
83	267/100	0.25	0.5	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'C-5', 'D5']	['m7', 'P8', 'P12', 'P15', 'm16', 'M17', 'M2', 'M6', 'M9', 'm10', 'A11', 'P5', 'm9', 'M10', 'P4', 'd5', 'm2', 'M3', 'A2']	[0, 1, 3, 6, 9]	[2, 5, 8, 10, 11]
84	1.0	1.0	1.0	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
84	167/100	0.25	0.5	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
84	2.0	0.5	1.0	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
84	267/100	0.25	0.5	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
85	1.0	1.0	1.0	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'D5', 'F5']	['m7', 'P8', 'P12', 'P15', 'M17', 'P19', 'M2', 'M6', 'M9', 'A11', 'M13', 'P5', 'M10', 'P4', 'M3', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
85	167/100	0.25	0.5	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'D5', 'F5']	['m7', 'P8', 'P12', 'P15', 'M17', 'P19', 'M2', 'M6', 'M9', 'A11', 'M13', 'P5', 'M10', 'P4', 'M3', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
85	2.0	0.5	0.5	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'D5', 'F5']	['m7', 'P8', 'P12', 'P15', 'M17', 'P19', 'M2', 'M6', 'M9', 'A11', 'M13', 'P5', 'M10', 'P4', 'M3', 'm3']	[0, 2, 5, 8]	[2, 5, 8, 10]
85	233/100	0.25	0.5	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'D5', 'E-5']	['m7', 'P8', 'P12', 'P15', 'M17', 'P18', 'M2', 'M6', 'M9', 'A11', 'P5', 'M10', 'P11', 'P4', 'M3', 'm2']	[0, 1, 3, 6, 8]	[2, 3, 5, 8, 10]
85	267/100	0.25	0.5	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'D5']	['m7', 'P8', 'P12', 'P15', 'M17', 'M2', 'M6', 'M9', 'A11', 'P5', 'M10', 'P4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
86	1.0	1.0	1.0	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
86	167/100	0.25	0.5	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
86	2.0	0.5	0.5	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
86	233/100	0.25	0.5	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
86	267/100	0.25	0.5	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
87	1.0	1.0	1.0	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'D5']	['m7', 'P8', 'P12', 'P15', 'M17', 'M2', 'M6', 'M9', 'A11', 'P5', 'M10', 'P4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
87	167/100	0.25	0.5	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'C5', 'D5']	['m7', 'P8', 'P12', 'P15', 'M16', 'M17', 'M2', 'M6', 'M9', 'M10', 'A11', 'P5', 'P4', 'M3']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
87	2.0	0.5	1.0	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'D5']	['m7', 'P8', 'P12', 'P15', 'M17', 'M2', 'M6', 'M9', 'A11', 'P5', 'M10', 'P4', 'M3']	[0, 2, 5, 8]	[2, 5, 8, 10]
87	267/100	0.25	0.5	['B-2', 'A-3', 'B-3', 'F4', 'B-4', 'C5', 'D5']	['m7', 'P8', 'P12', 'P15', 'M16', 'M17', 'M2', 'M6', 'M9', 'M10', 'A11', 'P5', 'P4', 'M3']	[0, 2, 4, 6, 9]	[8, 10, 0, 2, 5]
88	1.0	1.0	1.0	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
88	167/100	0.25	0.5	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
88	2.0	0.5	1.0	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
88	267/100	0.25	0.5	['B-2', 'G3', 'B-3', 'E-4', 'B-4', 'E-5']	['M6', 'P8', 'P11', 'P15', 'P18', 'm3', 'm6', 'm10', 'm13', 'P4', 'P5']	[0, 3, 7]	[3, 7, 10]
89	1.0	1.0	1.0	['B-2', 'F3', 'E-4', 'F4', 'A4', 'C5', 'F5']	['P5', 'P11', 'P12', 'M14', 'M16', 'P19', 'm7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M6', 'M9', 'M3', 'm3', 'm6', 'P4']	[0, 1, 3, 6, 8]	[9, 10, 0, 3, 5]
89	167/100	0.25	0.5	['B-2', 'F3', 'E-4', 'F4', 'A4', 'C5', 'F5']	['P5', 'P11', 'P12', 'M14', 'M16', 'P19', 'm7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M6', 'M9', 'M3', 'm3', 'm6', 'P4']	[0, 1, 3, 6, 8]	[9, 10, 0, 3, 5]
89	2.0	0.5	1.0	['B-2', 'F3', 'E-4', 'F4', 'A4', 'C5', 'F5']	['P5', 'P11', 'P12', 'M14', 'M16', 'P19', 'm7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M6', 'M9', 'M3', 'm3', 'm6', 'P4']	[0, 1, 3, 6, 8]	[9, 10, 0, 3, 5]
89	267/100	0.25	0.5	['B-2', 'F3', 'E-4', 'F4', 'A4', 'C5', 'F5']	['P5', 'P11', 'P12', 'M14', 'M16', 'P19', 'm7', 'P8', 'M10', 'P15', 'M2', 'A4', 'M6', 'M9', 'M3', 'm3', 'm6', 'P4']	[0, 1, 3, 6, 8]	[9, 10, 0, 3, 5]
90	1.0	1.0	1.0	['B-2', 'F3', 'A-3', 'B-3', 'D4', 'F4', 'A-4', 'B-4', 'A-5']	['P5', 'm7', 'P8', 'M10', 'P12', 'm14', 'P15', 'm21', 'm3', 'P4', 'M6', 'm10', 'P11', 'm17', 'M2', 'A4', 'M9', 'M3', 'd5', 'm6', 'd12']	[0, 2, 5, 8]	[2, 5, 8, 10]
90	167/100	0.25	0.5	['B-2', 'F3', 'A-3', 'B-3', 'D4', 'F4', 'A-4', 'B-4', 'A-5']	['P5', 'm7', 'P8', 'M10', 'P12', 'm14', 'P15', 'm21', 'm3', 'P4', 'M6', 'm10', 'P11', 'm17', 'M2', 'A4', 'M9', 'M3', 'd5', 'm6', 'd12']	[0, 2, 5, 8]	[2, 5, 8, 10]
90	2.0	0.5	1.0	['B-2', 'F3', 'A-3', 'B-3', 'D4', 'F4', 'A-4', 'B-4', 'A-5']	['P5', 'm7', 'P8', 'M10', 'P12', 'm14', 'P15', 'm21', 'm3', 'P4', 'M6', 'm10', 'P11', 'm17', 'M2', 'A4', 'M9', 'M3', 'd5', 'm6', 'd12']	[0, 2, 5, 8]	[2, 5, 8, 10]
90	267/100	0.25	0.5	['B-2', 'F3', 'A-3', 'B-3', 'D4', 'F4', 'A-4', 'B-4', 'D5']	['P5', 'm7', 'P8', 'M10', 'P12', 'm14', 'P15', 'M17', 'm3', 'P4', 'M6', 'm10', 'P11', 'M13', 'M2', 'A4', 'M9', 'A11', 'M3', 'd5', 'm6']	[0, 2, 5, 8]	[2, 5, 8, 10]
91	1.0	1.0	0.75	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'E-5']	['M3', 'P5', 'P8', 'M10', 'P15', 'm3', 'm6', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[3, 7, 10]
91	1.5	0.125	0.25	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'E-5']	['M3', 'P5', 'P8', 'M10', 'P15', 'm3', 'm6', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[3, 7, 10]
91	167/100	0.25	0.5	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'E-5']	['M3', 'P5', 'P8', 'M10', 'P15', 'm3', 'm6', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[3, 7, 10]
91	2.0	0.5	0.75	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
91	2.5	0.125	0.25	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
91	267/100	0.25	0.5	['B-3', 'E-5']	['P11']	[0, 5]	[10, 3]
92	1.0	1.0	0.75	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'E-5']	['M3', 'P5', 'P8', 'M10', 'P15', 'm3', 'm6', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[3, 7, 10]
92	1.5	0.125	0.25	['E-3', 'G3', 'B-3', 'E-4', 'G4', 'E-5']	['M3', 'P5', 'P8', 'M10', 'P15', 'm3', 'm6', 'm13', 'P4', 'M6', 'P11']	[0, 3, 7]	[3, 7, 10]
92	167/100	0.25	0.5	['E-3', 'G3', 'B-3', 'E-4', 'G4']	['M3', 'P5', 'P8', 'M10', 'm3', 'm6', 'P4', 'M6']	[0, 3, 7]	[3, 7, 10]
92	2.0	0.5	0.75	['B-3']	[]	[0]	[10]
92	2.5	0.125	0.25	['B-3']	[]	[0]	[10]
92	267/100	0.25	0.5	['B-3']	[]	[0]	[10]
93	1.0	1.0	1.5				
93	2.0	0.5	1.0	['E-3', 'G3', 'B-3', 'G4', 'B-4']	['M3', 'P5', 'M10', 'P12', 'm3', 'P8', 'm10', 'M6']	[0, 3, 7]	[3, 7, 10]
93	267/100	0.25	0.5				
94	1.0	1.0	1.0	['E-3', 'G3', 'E-4', 'G4', 'E-5']	['M3', 'P8', 'M10', 'P15', 'm6', 'm13']	[0, 4]	[3, 7]
94	167/100	0.25	2.0				
