47	167/100	0.0625	0.16666666666666666	['A2', 'E4', 'E5']	['P12', 'P19', 'P8']	[0, 5]	[4, 9]
47	183/100	0.0625	0.16666666666666666	['A2', 'C4', 'E5']	['m10', 'P19', 'M10']	[0, 3, 7]	[9, 0, 4]
47	2.0	0.5	0.16666666666666666	['A1', 'F#3', 'C5']	['M13', 'm24', 'd12']	[0, 3, 6]	[6, 9, 0]
47	217/100	0.0625	0.16666666666666666	['A1', 'C4', 'C5']	['m17', 'm24', 'P8']	[0, 3]	[9, 0]
47	233/100	0.0625	0.16666666666666666	['A1', 'F#3', 'C5']	['M13', 'm24', 'd12']	[0, 3, 6]	[6, 9, 0]
47	2.5	0.25	0.16666666666666666	['A2', 'C4', 'E5']	['m10', 'P19', 'M10']	[0, 3, 7]	[9, 0, 4]
47	267/100	0.0625	0.08333333333333333	['A2', 'E4', 'E5']	['P12', 'P19', 'P8']	[0, 5]	[4, 9]
47	2.75	0.125	0.08333333333333333	['A2', 'E4', 'C5']	['P12', 'm17', 'm6']	[0, 3, 7]	[9, 0, 4]
47	283/100	0.0625	0.16666666666666666	['A2', 'C4', 'C5']	['m10', 'm17', 'P8']	[0, 3]	[9, 0]
48	1.0	1.0	0.16666666666666666	['B1', 'G3', 'B4']	['m13', 'P22', 'M10']	[0, 4]	[7, 11]
48	117/100	0.0625	0.16666666666666666	['B1', 'B3', 'B4']	['P15', 'P22', 'P8']	[0]	[11]
48	133/100	0.0625	0.16666666666666666	['B1', 'G3', 'B4']	['m13', 'P22', 'M10']	[0, 4]	[7, 11]
48	1.5	0.25	0.16666666666666666	['B2', 'B3', 'B4']	['P8', 'P15']	[0]	[11]
48	167/100	0.0625	0.08333333333333333	['B2', 'E4', 'B4']	['P11', 'P15', 'P5']	[0, 5]	[11, 4]
48	1.75	0.125	0.08333333333333333	['B2', 'E4', 'G4']	['P11', 'm13', 'm3']	[0, 3, 7]	[4, 7, 11]
48	183/100	0.0625	0.16666666666666666	['B2', 'B3', 'G4']	['P8', 'm13', 'm6']	[0, 4]	[7, 11]
48	2.0	0.5	0.16666666666666666	['B1', 'A3', 'B4']	['m14', 'P22', 'M9']	[0, 2]	[9, 11]
48	217/100	0.0625	0.08333333333333333	['B1', 'B3', 'B4']	['P15', 'P22', 'P8']	[0]	[11]
48	2.25	0.125	0.08333333333333333	['B1', 'B3', 'A4']	['P15', 'm21', 'm7']	[0, 2]	[9, 11]
48	233/100	0.0625	0.16666666666666666	['B1', 'A3', 'A4']	['m14', 'm21', 'P8']	[0, 2]	[9, 11]
48	2.5	0.25	0.16666666666666666	['B2', 'B3', 'G4']	['P8', 'm13', 'm6']	[0, 4]	[7, 11]
48	267/100	0.0625	0.08333333333333333	['B2', 'D#4', 'G4']	['M10', 'm13', 'd4']	[0, 4, 8]	[3, 7, 11]
48	2.75	0.125	0.08333333333333333	['B2', 'D#4', 'F#4']	['M10', 'P12', 'm3']	[0, 3, 7]	[11, 3, 6]
48	283/100	0.0625	0.16666666666666666	['B2', 'B3', 'F#4']	['P8', 'P12', 'P5']	[0, 5]	[6, 11]
49	1.0	1.0	0.16666666666666666	['E2', 'G3', 'E4']	['m10', 'P15', 'M6']	[0, 3]	[4, 7]
49	117/100	0.0625	0.16666666666666666	['E2', 'B3', 'E4']	['P12', 'P15', 'P4']	[0, 5]	[11, 4]
49	133/100	0.0625	0.16666666666666666	['E2', 'G3', 'E4']	['m10', 'P15', 'M6']	[0, 3]	[4, 7]
49	1.5	0.25	0.16666666666666666	['E3', 'B3', 'E4']	['P5', 'P8', 'P4']	[0, 5]	[11, 4]
49	167/100	0.0625	0.16666666666666666	['E3', 'E4']	['P8']	[0]	[4]
49	183/100	0.0625	0.16666666666666666	['E3', 'B3', 'E4']	['P5', 'P8', 'P4']	[0, 5]	[11, 4]
49	2.0	0.5	0.16666666666666666	['E2', 'G3']	['m10']	[0, 3]	[4, 7]
49	217/100	0.0625	0.16666666666666666	['E2', 'B3']	['P12']	[0, 5]	[11, 4]
49	233/100	0.0625	0.16666666666666666	['E2', 'G3']	['m10']	[0, 3]	[4, 7]
49	2.5	0.25	0.16666666666666666	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
49	267/100	0.0625	0.16666666666666666	['E3', 'E4', 'G4']	['P8', 'm10', 'm3']	[0, 3]	[4, 7]
49	283/100	0.0625	0.16666666666666666	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
50	1.0	1.0	0.16666666666666666	['E2', 'G3', 'G4']	['m10', 'm17', 'P8']	[0, 3]	[4, 7]
50	117/100	0.0625	0.16666666666666666	['E2', 'B3', 'G4']	['P12', 'm17', 'm6']	[0, 3, 7]	[4, 7, 11]
50	133/100	0.0625	0.16666666666666666	['E2', 'G3', 'G4']	['m10', 'm17', 'P8']	[0, 3]	[4, 7]
50	1.5	0.25	0.16666666666666666	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
50	167/100	0.0625	0.08333333333333333	['E3', 'E4', 'G4']	['P8', 'm10', 'm3']	[0, 3]	[4, 7]
50	1.75	0.125	0.08333333333333333	['E3', 'E4', 'G4']	['P8', 'm10', 'm3']	[0, 3]	[4, 7]
50	183/100	0.0625	0.16666666666666666	['E3', 'B3', 'G4']	['P5', 'm10', 'm6']	[0, 3, 7]	[4, 7, 11]
50	2.0	0.5	0.16666666666666666	['E2', 'G3', 'A4']	['m10', 'P18', 'M9']	[0, 2, 5]	[4, 7, 9]
50	217/100	0.0625	0.16666666666666666	['E2', 'B3', 'A4']	['P12', 'P18', 'm7']	[0, 2, 7]	[9, 11, 4]
50	233/100	0.0625	0.16666666666666666	['E2', 'G3', 'A4']	['m10', 'P18', 'M9']	[0, 2, 5]	[4, 7, 9]
50	2.5	0.25	0.16666666666666666	['E3', 'B3', 'B4']	['P5', 'P12', 'P8']	[0, 5]	[11, 4]
50	267/100	0.0625	0.16666666666666666	['E3', 'E4', 'B4']	['P8', 'P12', 'P5']	[0, 5]	[11, 4]
50	283/100	0.0625	0.16666666666666666	['E3', 'B3', 'B4']	['P5', 'P12', 'P8']	[0, 5]	[11, 4]
51	1.0	1.0	0.16666666666666666	['F#2', 'C4', 'G#4']	['d12', 'M16', 'A5']	[0, 2, 6]	[6, 8, 0]
51	117/100	0.0625	0.16666666666666666	['F#2', 'D4', 'G#4']	['m13', 'M16', 'A4']	[0, 2, 6]	[2, 6, 8]
51	133/100	0.0625	0.16666666666666666	['F#2', 'C4', 'G#4']	['d12', 'M16', 'A5']	[0, 2, 6]	[6, 8, 0]
51	1.5	0.25	0.16666666666666666	['D3', 'D4', 'A4']	['P8', 'P12', 'P5']	[0, 5]	[9, 2]
51	167/100	0.0625	0.16666666666666666	['D3', 'A4']	['P12']	[0, 5]	[9, 2]
51	183/100	0.0625	0.16666666666666666	['D3', 'D4', 'A4']	['P8', 'P12', 'P5']	[0, 5]	[9, 2]
51	2.0	0.5	0.16666666666666666	['F#2', 'C4']	['d12']	[0, 6]	[0, 6]
51	217/100	0.0625	0.16666666666666666	['F#2', 'D4']	['m13']	[0, 4]	[2, 6]
51	233/100	0.0625	0.16666666666666666	['F#2', 'C4']	['d12']	[0, 6]	[0, 6]
51	2.5	0.25	0.16666666666666666	['D3', 'D4', 'E5']	['P8', 'M16', 'M9']	[0, 2]	[2, 4]
51	267/100	0.0625	0.16666666666666666	['D3', 'A4', 'E5']	['P12', 'M16', 'P5']	[0, 2, 7]	[2, 4, 9]
51	283/100	0.0625	0.16666666666666666	['D3', 'D4', 'E5']	['P8', 'M16', 'M9']	[0, 2]	[2, 4]
52	1.0	1.0	0.16666666666666666	['D2', 'C4', 'D5']	['m14', 'P22', 'M9']	[0, 2]	[0, 2]
52	117/100	0.0625	0.16666666666666666	['D2', 'D4', 'D5']	['P15', 'P22', 'P8']	[0]	[2]
52	133/100	0.0625	0.16666666666666666	['D2', 'C4', 'D5']	['m14', 'P22', 'M9']	[0, 2]	[0, 2]
52	1.5	0.25	0.16666666666666666	['D3', 'D4', 'E5']	['P8', 'M16', 'M9']	[0, 2]	[2, 4]
52	167/100	0.0625	0.16666666666666666	['D3', 'F#4', 'E5']	['M10', 'M16', 'm7']	[0, 2, 4]	[2, 4, 6]
52	183/100	0.0625	0.16666666666666666	['D3', 'D4', 'E5']	['P8', 'M16', 'M9']	[0, 2]	[2, 4]
52	2.0	0.5	0.16666666666666666	['D2', 'C4', 'D5']	['m14', 'P22', 'M9']	[0, 2]	[0, 2]
52	217/100	0.0625	0.08333333333333333	['D2', 'D4', 'D5']	['P15', 'P22', 'P8']	[0]	[2]
52	2.25	0.125	0.08333333333333333	['D2', 'D4', 'C5']	['P15', 'm21', 'm7']	[0, 2]	[0, 2]
52	233/100	0.0625	0.16666666666666666	['D2', 'C4', 'C5']	['m14', 'm21', 'P8']	[0, 2]	[0, 2]
52	2.5	0.25	0.16666666666666666	['D3', 'D4', 'B4']	['P8', 'M13', 'M6']	[0, 3]	[11, 2]
52	267/100	0.0625	0.08333333333333333	['D3', 'F#4', 'B4']	['M10', 'M13', 'P4']	[0, 3, 7]	[11, 2, 6]
52	2.75	0.125	0.08333333333333333	['D3', 'F#4', 'A4']	['M10', 'P12', 'm3']	[0, 3, 7]	[2, 6, 9]
52	283/100	0.0625	0.16666666666666666	['D3', 'D4', 'A4']	['P8', 'P12', 'P5']	[0, 5]	[9, 2]
53	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
53	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
53	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
53	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
53	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
53	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
53	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
53	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
53	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
53	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
53	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
53	2.75	0.125	0.08333333333333333	['G2', 'D3', 'G4', 'C5']	['P5', 'P15', 'P18', 'P11', 'm14', 'P4']	[0, 2, 7]	[0, 2, 7]
53	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'C5']	['P5', 'P12', 'P18', 'P8', 'm14', 'm7']	[0, 2, 7]	[0, 2, 7]
54	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
54	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
54	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
54	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
54	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4', 'D5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[2, 7]
54	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
54	2.0	0.5	0.16666666666666666	['G2', 'D3', 'C4', 'D5']	['P5', 'P11', 'P19', 'm7', 'P15', 'M9']	[0, 2, 7]	[0, 2, 7]
54	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
54	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'C4', 'D5']	['P5', 'P11', 'P19', 'm7', 'P15', 'M9']	[0, 2, 7]	[0, 2, 7]
54	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5', 'E5']	['P5', 'P12', 'P19', 'M20', 'P8', 'P15', 'M16', 'M9', 'M2']	[0, 2, 5]	[2, 4, 7]
54	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'F#4', 'D5']	['P5', 'M14', 'P19', 'M10', 'P15', 'm6']	[0, 1, 5]	[2, 6, 7]
54	2.75	0.125	0.08333333333333333	['G2', 'D3', 'F#4', 'C#5']	['P5', 'M14', 'A18', 'M10']	[0, 1, 5, 6]	[1, 2, 6, 7]
54	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'C#5']	['P5', 'P12', 'A18', 'P8', 'M14', 'M7']	[0, 1, 6]	[1, 2, 7]
55	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
55	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
55	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
55	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
55	167/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'D5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[2, 7]
55	1.75	0.125	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
55	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
55	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
55	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
55	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
55	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
55	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
55	2.75	0.125	0.08333333333333333	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
55	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
56	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
56	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
56	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
56	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
56	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
56	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
56	2.0	0.5	0.16666666666666666	['G2', 'D3', 'C4', 'D4']	['P5', 'P11', 'P12', 'm7', 'P8', 'M2']	[0, 2, 7]	[0, 2, 7]
56	217/100	0.0625	0.08333333333333333	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
56	2.25	0.125	0.08333333333333333	['G2', 'D3', 'D4', 'F#4']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[2, 6, 7]
56	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'C4', 'F#4']	['P5', 'P11', 'M14', 'm7', 'M10', 'A4']	[0, 1, 5, 7]	[0, 2, 6, 7]
56	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
56	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'F#4', 'A4']	['P5', 'M14', 'M16', 'M10', 'P12', 'm3']	[0, 2, 3, 7]	[2, 6, 7, 9]
56	2.75	0.125	0.08333333333333333	['G2', 'D3', 'F#4']	['P5', 'M14', 'M10']	[0, 1, 5]	[2, 6, 7]
56	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'F#4']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[2, 6, 7]
57	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
57	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
57	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
57	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
57	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
57	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
57	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
57	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
57	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3']	['P5', 'M10', 'M6']	[0, 3, 7]	[7, 11, 2]
57	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
57	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
57	2.75	0.125	0.08333333333333333	['G2', 'D3', 'G4', 'C5']	['P5', 'P15', 'P18', 'P11', 'm14', 'P4']	[0, 2, 7]	[0, 2, 7]
57	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'C5']	['P5', 'P12', 'P18', 'P8', 'm14', 'm7']	[0, 2, 7]	[0, 2, 7]
58	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
58	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
58	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
58	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
58	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'G4', 'D5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[2, 7]
58	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
58	2.0	0.5	0.16666666666666666	['G2', 'D3', 'C4', 'D5']	['P5', 'P11', 'P19', 'm7', 'P15', 'M9']	[0, 2, 7]	[0, 2, 7]
58	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
58	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'C4', 'D5']	['P5', 'P11', 'P19', 'm7', 'P15', 'M9']	[0, 2, 7]	[0, 2, 7]
58	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5', 'E5']	['P5', 'P12', 'P19', 'M20', 'P8', 'P15', 'M16', 'M9', 'M2']	[0, 2, 5]	[2, 4, 7]
58	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'F#4', 'D5']	['P5', 'M14', 'P19', 'M10', 'P15', 'm6']	[0, 1, 5]	[2, 6, 7]
58	2.75	0.125	0.08333333333333333	['G2', 'D3', 'F#4', 'C#5']	['P5', 'M14', 'A18', 'M10']	[0, 1, 5, 6]	[1, 2, 6, 7]
58	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'C#5']	['P5', 'P12', 'A18', 'P8', 'M14', 'M7']	[0, 1, 6]	[1, 2, 7]
59	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
59	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
59	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D5']	['P5', 'M10', 'P19', 'M6', 'P15', 'm10']	[0, 3, 7]	[7, 11, 2]
59	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'D5']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[2, 7]
59	167/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'D5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[2, 7]
59	1.75	0.125	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
59	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
59	2.0	0.5	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
59	217/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
59	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
59	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'B4']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[7, 11, 2]
59	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'G4', 'B4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[7, 11, 2]
59	2.75	0.125	0.08333333333333333	['G2', 'D3', 'G4']	['P5', 'P15', 'P11']	[0, 5]	[2, 7]
59	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
60	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
60	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
60	133/100	0.0625	0.16666666666666666	['G2', 'D3', 'B3', 'D4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[7, 11, 2]
60	1.5	0.25	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
60	167/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
60	183/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
60	2.0	0.5	0.16666666666666666	['G2', 'D3', 'C4', 'D4']	['P5', 'P11', 'P12', 'm7', 'P8', 'M2']	[0, 2, 7]	[0, 2, 7]
60	217/100	0.0625	0.08333333333333333	['G2', 'D3', 'D4']	['P5', 'P12', 'P8']	[0, 5]	[2, 7]
60	2.25	0.125	0.08333333333333333	['G2', 'D3', 'D4', 'F#4']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[2, 6, 7]
60	233/100	0.0625	0.16666666666666666	['G2', 'D3', 'C4', 'F#4']	['P5', 'P11', 'M14', 'm7', 'M10', 'A4']	[0, 1, 5, 7]	[0, 2, 6, 7]
60	2.5	0.25	0.16666666666666666	['G2', 'D3', 'D4', 'A4']	['P5', 'P12', 'M16', 'P8']	[0, 2, 7]	[7, 9, 2]
60	267/100	0.0625	0.08333333333333333	['G2', 'D3', 'F#4', 'A4']	['P5', 'M14', 'M16', 'M10', 'P12', 'm3']	[0, 2, 3, 7]	[2, 6, 7, 9]
60	2.75	0.125	0.08333333333333333	['G2', 'D3', 'F#4']	['P5', 'M14', 'M10']	[0, 1, 5]	[2, 6, 7]
60	283/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'F#4']	['P5', 'P12', 'M14', 'P8', 'M10', 'M3']	[0, 1, 5]	[2, 6, 7]
61	1.0	1.0	0.16666666666666666	['G2', 'D3', 'B3', 'G4']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[7, 11, 2]
61	117/100	0.0625	0.16666666666666666	['G2', 'D3', 'D4', 'G4']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[2, 7]
