53	2.5	0.25	0.25	['A-2', 'E-3', 'G-3', 'C4', 'E-4', 'G-4', 'B-4', 'G-5']	['P5', 'm7', 'M10', 'P12', 'm14', 'M16', 'm21', 'm3', 'M6', 'P8', 'm10', 'm17', 'A4', 'P15', 'd5', 'd12', 'M3', 'm6']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
53	2.75	0.125	0.25	['A-2', 'E-3', 'G-3', 'C4', 'E-4', 'G-4', 'B-4', 'E-5']	['P5', 'm7', 'M10', 'P12', 'm14', 'M16', 'P19', 'm3', 'M6', 'P8', 'm10', 'P15', 'A4', 'M13', 'd5', 'M3', 'P4']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
53	3.0	0.5	0.5	['A-2', 'E-3', 'G-3', 'C4', 'E-4', 'G-4', 'B-4', 'C5']	['P5', 'm7', 'M10', 'P12', 'm14', 'M16', 'M17', 'm3', 'M6', 'P8', 'm10', 'M13', 'A4', 'A11', 'd5', 'M3', 'M2']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
53	3.5	0.25	0.25	['A-2', 'E-3', 'G-3', 'C4', 'E-4', 'G-4', 'B-4', 'C5']	['P5', 'm7', 'M10', 'P12', 'm14', 'M16', 'M17', 'm3', 'M6', 'P8', 'm10', 'M13', 'A4', 'A11', 'd5', 'M3', 'M2']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
53	3.75	0.125	0.25	['A-2', 'E-3', 'G-3', 'C4', 'E-4', 'G-4', 'B-4']	['P5', 'm7', 'M10', 'P12', 'm14', 'M16', 'm3', 'M6', 'P8', 'm10', 'A4', 'd5', 'M3']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
54	1.0	1.0	0.5	['A-2', 'G-3', 'C4', 'E-4', 'A-4']	['m7', 'M10', 'P12', 'P15', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[0, 3, 6, 8]
54	1.5	0.25	0.25	['A-2', 'G-3', 'C4', 'E-4', 'A-4', 'A4']	['m7', 'M10', 'P12', 'P15', 'A15', 'A4', 'M6', 'M9', 'A9', 'm3', 'm6', 'P4', 'A1']	[0, 1, 3, 6, 9]	[0, 3, 6, 8, 9]
54	1.75	0.125	0.25	['A-2', 'G-3', 'C4', 'E-4', 'A4']	['m7', 'M10', 'P12', 'A15', 'A4', 'M6', 'A9', 'm3']	[0, 1, 3, 6, 9]	[0, 3, 6, 8, 9]
54	2.0	0.5	0.5	['A-2', 'G-3', 'C4', 'E-4', 'B-4']	['m7', 'M10', 'P12', 'M16', 'A4', 'M6', 'm3', 'P5']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
54	2.5	0.25	0.5	['A-2', 'G-3', 'C4', 'E-4', 'B-4']	['m7', 'M10', 'P12', 'M16', 'A4', 'M6', 'm3', 'P5']	[0, 2, 4, 6, 9]	[6, 8, 10, 0, 3]
54	3.0	0.5	0.5	['F2', 'F3', 'B-3', 'D4', 'A4', 'B-4']	['P8', 'P11', 'M13', 'M17', 'P18', 'P4', 'M6', 'M10', 'M3', 'M7', 'P5', 'm6', 'm2']	[0, 1, 5, 8]	[9, 10, 2, 5]
54	3.5	0.25	0.5	['F2', 'F3', 'B-3', 'D4', 'F4', 'A4']	['P8', 'P11', 'M13', 'P15', 'M17', 'P4', 'M6', 'M10', 'M3', 'P5', 'M7', 'm3']	[0, 1, 5, 8]	[9, 10, 2, 5]
55	1.0	1.0	0.5	['E-2', 'E-3', 'B-3', 'D-4', 'A-4']	['P8', 'P12', 'm14', 'P18', 'P5', 'm7', 'P11', 'm3']	[0, 2, 5, 7]	[8, 10, 1, 3]
55	1.5	0.25	0.5	['E-2', 'E-3', 'B-3', 'D-4', 'A-4']	['P8', 'P12', 'm14', 'P18', 'P5', 'm7', 'P11', 'm3']	[0, 2, 5, 7]	[8, 10, 1, 3]
55	2.0	0.5	0.5	['E-2', 'E-3', 'B-3', 'D-4', 'G4']	['P8', 'P12', 'm14', 'M17', 'P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
55	2.5	0.25	0.5	['E-2', 'E-3', 'B-3', 'D-4', 'G4']	['P8', 'P12', 'm14', 'M17', 'P5', 'm7', 'M10', 'm3', 'M6', 'A4']	[0, 2, 5, 8]	[7, 10, 1, 3]
55	3.0	0.5	0.5	['E-2', 'E-3', 'G3', 'B-3', 'D-4', 'F4']	['P8', 'M10', 'P12', 'm14', 'M16', 'M3', 'P5', 'm7', 'M9', 'm3', 'd5']	[0, 2, 4, 6, 9]	[1, 3, 5, 7, 10]
55	3.5	0.25	0.25	['E-2', 'E-3', 'G3', 'B-3', 'D-4', 'E-4', 'F4']	['P8', 'M10', 'P12', 'm14', 'P15', 'M16', 'M3', 'P5', 'm7', 'M9', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 4, 6, 9]	[1, 3, 5, 7, 10]
55	3.75	0.125	0.25	['E-2', 'E-3', 'G3', 'B-3', 'D-4', 'E-4']	['P8', 'M10', 'P12', 'm14', 'P15', 'M3', 'P5', 'm7', 'm3', 'd5', 'm6', 'P4', 'M2']	[0, 2, 5, 8]	[7, 10, 1, 3]
56	1.0	1.0	0.5	['E-2', 'E-3', 'A-3', 'C4', 'E-4', 'C5']	['P8', 'P11', 'M13', 'P15', 'M20', 'P4', 'M6', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[8, 0, 3]
56	1.5	0.25	0.25	['E-2', 'A-2', 'E-3', 'A-3', 'C4', 'E-4', 'C5']	['P4', 'P8', 'P11', 'M13', 'P15', 'M20', 'P5', 'M10', 'P12', 'M17', 'M6', 'M3', 'm3']	[0, 3, 7]	[8, 0, 3]
56	1.75	0.125	0.25	['E-2', 'A-2', 'E-3', 'A-3', 'C4', 'E-4', 'A-4']	['P4', 'P8', 'P11', 'M13', 'P15', 'P18', 'P5', 'M10', 'P12', 'M6', 'M3', 'm3', 'm6']	[0, 3, 7]	[8, 0, 3]
56	2.0	0.5	0.5	['E-2', 'C3', 'E-3', 'A-3', 'C4', 'E-4']	['M6', 'P8', 'P11', 'M13', 'P15', 'm3', 'm6', 'm10', 'P4', 'M3', 'P5']	[0, 3, 7]	[8, 0, 3]
56	2.5	0.25	0.5	['E-2', 'C3', 'E-3', 'A-3', 'C4', 'E-4']	['M6', 'P8', 'P11', 'M13', 'P15', 'm3', 'm6', 'm10', 'P4', 'M3', 'P5']	[0, 3, 7]	[8, 0, 3]
56	3.0	0.5	0.5	['E-2', 'C3', 'A-3', 'C4', 'E-4', 'A-4']	['M6', 'P11', 'M13', 'P15', 'P18', 'm6', 'P8', 'm10', 'm13', 'M3', 'P5', 'm3', 'P4']	[0, 3, 7]	[8, 0, 3]
56	3.5	0.25	0.25	['E-2', 'C3', 'C4', 'E-4', 'A-4']	['M6', 'M13', 'P15', 'P18', 'P8', 'm10', 'm13', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
56	3.75	0.125	0.25	['E-2', 'C3', 'C4', 'E-4', 'A-4', 'C5']	['M6', 'M13', 'P15', 'P18', 'M20', 'P8', 'm10', 'm13', 'm3', 'm6', 'P4', 'M3']	[0, 3, 7]	[8, 0, 3]
57	1.0	1.0	0.5	['E-2', 'B-3', 'D-4', 'G4', 'B-4', 'E-5']	['P12', 'm14', 'M17', 'P19', 'P22', 'm3', 'M6', 'P8', 'P11', 'A4', 'M9', 'm6', 'P4']	[0, 2, 5, 8]	[7, 10, 1, 3]
57	1.5	0.25	0.5	['E-2', 'B-2', 'B-3', 'D-4', 'G4', 'B-4', 'E-5']	['P5', 'P12', 'm14', 'M17', 'P19', 'P22', 'P8', 'm10', 'M13', 'P15', 'P18', 'm3', 'M6', 'P11', 'A4', 'M9', 'm6', 'P4']	[0, 2, 5, 8]	[7, 10, 1, 3]
57	2.0	0.5	0.5	['E-2', 'E-3', 'B-3', 'D-4', 'G4', 'B-4', 'E-5']	['P8', 'P12', 'm14', 'M17', 'P19', 'P22', 'P5', 'm7', 'M10', 'P15', 'm3', 'M6', 'P11', 'A4', 'M9', 'm6', 'P4']	[0, 2, 5, 8]	[7, 10, 1, 3]
57	2.5	0.25	0.5	['E-2', 'E-3', 'G3', 'B-3', 'E-4', 'D5']	['P8', 'M10', 'P12', 'P15', 'M21', 'M3', 'P5', 'M14', 'm3', 'm6', 'P4', 'M7']	[0, 1, 5, 8]	[2, 3, 7, 10]
57	3.0	0.5	0.5	['E-2', 'E-3', 'B-3', 'D-4', 'G4', 'D-5']	['P8', 'P12', 'm14', 'M17', 'm21', 'P5', 'm7', 'M10', 'm3', 'M6', 'm10', 'A4', 'd5']	[0, 2, 5, 8]	[7, 10, 1, 3]
57	3.5	0.25	0.5	['E-2', 'E-3', 'D-4', 'G4', 'B-4', 'D-5']	['P8', 'm14', 'M17', 'P19', 'm21', 'm7', 'M10', 'P12', 'A4', 'M6', 'm3', 'd5']	[0, 2, 5, 8]	[7, 10, 1, 3]
58	1.0	1.0	0.5	['E-2', 'E-3', 'C4', 'G4', 'C5']	['P8', 'M13', 'M17', 'M20', 'M6', 'M10', 'P5', 'P4']	[0, 3, 7]	[0, 3, 7]
58	1.5	0.25	0.5	['E-2', 'E-3', 'G3', 'C4', 'G4', 'C5']	['P8', 'M10', 'M13', 'M17', 'M20', 'M3', 'M6', 'P4', 'P11', 'P5']	[0, 3, 7]	[0, 3, 7]
58	2.0	0.5	1.0	['E-2', 'E-3', 'G3', 'C4', 'G4', 'C5']	['P8', 'M10', 'M13', 'M17', 'M20', 'M3', 'M6', 'P4', 'P11', 'P5']	[0, 3, 7]	[0, 3, 7]
58	3.0	0.5	1.0	['E-2', 'E-3', 'G3', 'C4', 'G4', 'C5']	['P8', 'M10', 'M13', 'M17', 'M20', 'M3', 'M6', 'P4', 'P11', 'P5']	[0, 3, 7]	[0, 3, 7]
59	1.0	1.0	0.5	['E-2', 'E-3', 'F4', 'A-4', 'F5']	['P8', 'M16', 'P18', 'M23', 'M9', 'P11', 'm3', 'M6']	[0, 2, 5]	[3, 5, 8]
59	1.5	0.25	0.5	['E-2', 'E-3', 'A-3', 'F4', 'A-4', 'F5']	['P8', 'P11', 'M16', 'P18', 'M23', 'P4', 'M9', 'M6', 'M13', 'm3']	[0, 2, 5]	[3, 5, 8]
59	2.0	0.5	0.5	['E-2', 'E-3', 'A-3', 'D-4', 'F4', 'A-4', 'F5']	['P8', 'P11', 'm14', 'M16', 'P18', 'M23', 'P4', 'm7', 'M9', 'M6', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 2, 4, 7]	[1, 3, 5, 8]
59	2.5	0.25	0.5	['E-2', 'E-3', 'A-3', 'D-4', 'F4', 'A-4', 'B-4', 'F5']	['P8', 'P11', 'm14', 'M16', 'P18', 'P19', 'M23', 'P4', 'm7', 'M9', 'P12', 'M6', 'M13', 'M3', 'P5', 'M10', 'm3', 'M2']	[0, 2, 4, 7, 9]	[1, 3, 5, 8, 10]
59	3.0	0.5	0.75	['E-2', 'E-3', 'A-3', 'D-4', 'F4', 'A-4', 'C5', 'F5']	['P8', 'P11', 'm14', 'M16', 'P18', 'M20', 'M23', 'P4', 'm7', 'M9', 'M13', 'M6', 'M10', 'M3', 'P5', 'M7', 'm3']	[0, 1, 3, 5, 8]	[0, 1, 3, 5, 8]
59	3.75	0.125	0.25	['E-2', 'E-3', 'A-3', 'D-4', 'F4', 'A-4', 'D-5', 'F5']	['P8', 'P11', 'm14', 'M16', 'P18', 'm21', 'M23', 'P4', 'm7', 'M9', 'M6', 'M13', 'M3', 'P5', 'M10', 'm3', 'm6']	[0, 2, 4, 7]	[1, 3, 5, 8]
60	1.0	1.0	0.5	['E-2', 'E-3', 'D-4', 'A-4', 'E-5']	['P8', 'm14', 'P18', 'P22', 'm7', 'P11', 'P15', 'P5', 'M9']	[0, 2, 7]	[1, 3, 8]
60	1.5	0.25	0.5	['E-2', 'E-3', 'B-3', 'D-4', 'A-4', 'E-5']	['P8', 'P12', 'm14', 'P18', 'P22', 'P5', 'm7', 'P11', 'P15', 'm3', 'M9']	[0, 2, 5, 7]	[8, 10, 1, 3]
60	2.0	0.5	1.0	['E-2', 'E-3', 'B-3', 'D-4', 'E-4', 'A-4', 'E-5']	['P8', 'P12', 'm14', 'P15', 'P18', 'P22', 'P5', 'm7', 'P11', 'm3', 'P4', 'M2', 'M9']	[0, 2, 5, 7]	[8, 10, 1, 3]
60	3.0	0.5	0.5	['E-2', 'E-3', 'B-3', 'D-4', 'E-4', 'G4', 'E-5']	['P8', 'P12', 'm14', 'P15', 'M17', 'P22', 'P5', 'm7', 'M10', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[7, 10, 1, 3]
60	3.5	0.25	0.5	['E-2', 'E-3', 'B-3', 'D-4', 'E-4', 'G4', 'E-5']	['P8', 'P12', 'm14', 'P15', 'M17', 'P22', 'P5', 'm7', 'M10', 'm3', 'P4', 'M6', 'P11', 'M2', 'A4', 'M9', 'M3', 'm6']	[0, 2, 5, 8]	[7, 10, 1, 3]
61	1.0	1.0	2.0	['A-2', 'G-3', 'C4', 'E-4', 'A-4']	['m7', 'M10', 'P12', 'P15', 'A4', 'M6', 'M9', 'm3', 'm6', 'P4']	[0, 2, 5, 8]	[0, 3, 6, 8]
61	3.0	0.5	1.0	['A-2', 'G-3', 'C4', 'E-4', 'A4']	['m7', 'M10', 'P12', 'A15', 'A4', 'M6', 'A9', 'm3']	[0, 1, 3, 6, 9]	[0, 3, 6, 8, 9]
62	1.0	1.0	1.0	['A-2', 'F3', 'D-4', 'B-4']	['M6', 'P11', 'M16', 'm6']	[0, 3, 5, 8]	[5, 8, 10, 1]
62	2.0	0.5	1.0	['A-2', 'F-3', 'D-4', 'B-4']	['m6', 'P11', 'M16', 'M6', 'A11']	[0, 2, 5, 8]	[8, 10, 1, 4]
62	3.0	0.5	1.0	['A-2', 'F-3', 'D4', 'B4']	['m6', 'A11', 'A16', 'A6', 'AA11', 'M6']	[0, 2, 5, 8]	[8, 11, 2, 4]
63	1.0	1.0	1.0	['A-2', 'E-3', 'E-4', 'C5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
63	2.0	0.5	1.0	['A-2', 'F-3', 'E-4', 'C5']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
63	3.0	0.5	1.0	['A-2', 'F-3', 'D4', 'B4']	['m6', 'A11', 'A16', 'A6', 'AA11', 'M6']	[0, 2, 5, 8]	[8, 11, 2, 4]
64	1.0	1.0	1.0	['A-2', 'E-3', 'E-4', 'C5']	['P5', 'P12', 'M17', 'P8', 'M13', 'M6']	[0, 3, 7]	[8, 0, 3]
64	2.0	0.5	1.0	['A-2', 'F-3', 'E-4', 'C5']	['m6', 'P12', 'M17', 'M7', 'A12', 'M6']	[0, 1, 4, 8]	[8, 0, 3, 4]
64	3.0	0.5	1.0	['A-2', 'F-3', 'E--4', 'C-5']	['m6', 'd12', 'm17', 'm7', 'P12', 'M6']	[0, 2, 5, 8]	[8, 11, 2, 4]
65	1.0	1.0	1.0	['A-2', 'F3', 'D-4', 'B-4']	['M6', 'P11', 'M16', 'm6']	[0, 3, 5, 8]	[5, 8, 10, 1]
65	2.0	0.5	1.0	['A-2', 'F3', 'D-4', 'F4', 'B-4']	['M6', 'P11', 'M13', 'M16', 'm6', 'P8', 'M3', 'P4']	[0, 3, 5, 8]	[5, 8, 10, 1]
65	3.0	0.5	1.0	['A-2', 'F3', 'D-4', 'B-4']	['M6', 'P11', 'M16', 'm6']	[0, 3, 5, 8]	[5, 8, 10, 1]
66	1.0	1.0	1.0	['A-2', 'G-3', 'C4', 'B--4']	['m7', 'M10', 'm16', 'A4', 'm10', 'd7']	[0, 2, 3, 6]	[6, 8, 9, 0]
66	2.0	0.5	1.0	['A-2', 'G-3', 'C4', 'B--4']	['m7', 'M10', 'm16', 'A4', 'm10', 'd7']	[0, 2, 3, 6]	[6, 8, 9, 0]
66	3.0	0.5	1.0	['A-2', 'G-3', 'C4', 'B--4']	['m7', 'M10', 'm16', 'A4', 'm10', 'd7']	[0, 2, 3, 6]	[6, 8, 9, 0]
67	1.0	1.0	1.0	['A-2', 'F-3', 'D-4', 'A-4']	['m6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[1, 4, 8]
67	2.0	0.5	1.0	['A-2', 'F-3', 'D-4', 'A-4']	['m6', 'P11', 'P15', 'M6', 'M10', 'P5']	[0, 3, 7]	[1, 4, 8]
67	3.0	0.5	0.5	['A-2', 'E-3', 'D-4', 'E-4', 'G4', 'B-4']	['P5', 'P11', 'P12', 'M14', 'M16', 'm7', 'P8', 'M10', 'M2', 'A4', 'M6', 'M3', 'm3']	[0, 1, 3, 6, 8]	[7, 8, 10, 1, 3]
67	3.5	0.25	0.5	['A-2', 'E-3', 'D-4', 'E-4', 'G-4', 'B-4']	['P5', 'P11', 'P12', 'm14', 'M16', 'm7', 'P8', 'm10', 'M2', 'P4', 'M6', 'm3', 'M3']	[0, 2, 4, 7, 9]	[6, 8, 10, 1, 3]
68	1.0	1.0	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5', 'E-5']	['P4', 'M6', 'M13', 'm17', 'P19', 'M3', 'M10', 'm14', 'M16', 'P8', 'd12', 'd5', 'm7']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
68	1.5	0.25	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5', 'E-5']	['P4', 'M6', 'M13', 'm17', 'P19', 'M3', 'M10', 'm14', 'M16', 'P8', 'd12', 'd5', 'm7']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
68	2.0	0.5	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5', 'E-5']	['P4', 'M6', 'M13', 'm17', 'P19', 'M3', 'M10', 'm14', 'M16', 'P8', 'd12', 'd5', 'm7']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
68	2.5	0.25	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5', 'E-5']	['P4', 'M6', 'M13', 'm17', 'P19', 'M3', 'M10', 'm14', 'M16', 'P8', 'd12', 'd5', 'm7']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
68	3.0	0.5	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5', 'E-5']	['P4', 'M6', 'M13', 'm17', 'P19', 'M3', 'M10', 'm14', 'M16', 'P8', 'd12', 'd5', 'm7']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
68	3.5	0.25	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5', 'E-5']	['P4', 'M6', 'M13', 'm17', 'P19', 'M3', 'M10', 'm14', 'M16', 'P8', 'd12', 'd5', 'm7']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
69	1.0	1.0	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5', 'D-5']	['P4', 'M6', 'M13', 'm17', 'P18', 'M3', 'M10', 'm14', 'P15', 'P8', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
69	1.5	0.25	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5', 'D-5']	['P4', 'M6', 'M13', 'm17', 'P18', 'M3', 'M10', 'm14', 'P15', 'P8', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
69	2.0	0.5	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5', 'D-5']	['P4', 'M6', 'M13', 'm17', 'P18', 'M3', 'M10', 'm14', 'P15', 'P8', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
69	2.5	0.25	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5', 'D-5']	['P4', 'M6', 'M13', 'm17', 'P18', 'M3', 'M10', 'm14', 'P15', 'P8', 'd12', 'm13', 'd5', 'm6', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
69	3.0	0.5	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5']	['P4', 'M6', 'M13', 'm17', 'M3', 'M10', 'm14', 'P8', 'd12', 'd5']	[0, 2, 5, 8]	[5, 8, 11, 1]
69	3.5	0.25	0.5	['A-2', 'D-3', 'F3', 'F4', 'C-5']	['P4', 'M6', 'M13', 'm17', 'M3', 'M10', 'm14', 'P8', 'd12', 'd5']	[0, 2, 5, 8]	[5, 8, 11, 1]
70	1.0	1.0	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4', 'E-5']	['P4', 'M7', 'm13', 'M14', 'M16', 'P19', 'A4', 'm10', 'A11', 'M13', 'd7', 'P8', 'A2', 'm3', 'm6']	[0, 1, 3, 6, 8, 9]	[7, 8, 10, 1, 3, 4]
70	1.5	0.25	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4', 'E-5']	['P4', 'M7', 'm13', 'M14', 'M16', 'P19', 'A4', 'm10', 'A11', 'M13', 'd7', 'P8', 'A2', 'm3', 'm6']	[0, 1, 3, 6, 8, 9]	[7, 8, 10, 1, 3, 4]
70	2.0	0.5	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4', 'E-5']	['P4', 'M7', 'm13', 'M14', 'M16', 'P19', 'A4', 'm10', 'A11', 'M13', 'd7', 'P8', 'A2', 'm3', 'm6']	[0, 1, 3, 6, 8, 9]	[7, 8, 10, 1, 3, 4]
70	2.5	0.25	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4', 'E-5']	['P4', 'M7', 'm13', 'M14', 'M16', 'P19', 'A4', 'm10', 'A11', 'M13', 'd7', 'P8', 'A2', 'm3', 'm6']	[0, 1, 3, 6, 8, 9]	[7, 8, 10, 1, 3, 4]
70	3.0	0.5	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4', 'E-5']	['P4', 'M7', 'm13', 'M14', 'M16', 'P19', 'A4', 'm10', 'A11', 'M13', 'd7', 'P8', 'A2', 'm3', 'm6']	[0, 1, 3, 6, 8, 9]	[7, 8, 10, 1, 3, 4]
70	3.5	0.25	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4', 'E-5']	['P4', 'M7', 'm13', 'M14', 'M16', 'P19', 'A4', 'm10', 'A11', 'M13', 'd7', 'P8', 'A2', 'm3', 'm6']	[0, 1, 3, 6, 8, 9]	[7, 8, 10, 1, 3, 4]
71	1.0	1.0	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4', 'D-5']	['P4', 'M7', 'm13', 'M14', 'M16', 'P18', 'A4', 'm10', 'A11', 'M13', 'P15', 'd7', 'P8', 'd12', 'A2', 'M6', 'm3', 'd5']	[0, 1, 3, 6, 9]	[7, 8, 10, 1, 4]
71	1.5	0.25	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4', 'D-5']	['P4', 'M7', 'm13', 'M14', 'M16', 'P18', 'A4', 'm10', 'A11', 'M13', 'P15', 'd7', 'P8', 'd12', 'A2', 'M6', 'm3', 'd5']	[0, 1, 3, 6, 9]	[7, 8, 10, 1, 4]
71	2.0	0.5	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4', 'D-5']	['P4', 'M7', 'm13', 'M14', 'M16', 'P18', 'A4', 'm10', 'A11', 'M13', 'P15', 'd7', 'P8', 'd12', 'A2', 'M6', 'm3', 'd5']	[0, 1, 3, 6, 9]	[7, 8, 10, 1, 4]
71	2.5	0.25	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4', 'D-5']	['P4', 'M7', 'm13', 'M14', 'M16', 'P18', 'A4', 'm10', 'A11', 'M13', 'P15', 'd7', 'P8', 'd12', 'A2', 'M6', 'm3', 'd5']	[0, 1, 3, 6, 9]	[7, 8, 10, 1, 4]
71	3.0	0.5	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4']	['P4', 'M7', 'm13', 'M14', 'M16', 'A4', 'm10', 'A11', 'M13', 'd7', 'P8', 'A2', 'm3']	[0, 1, 3, 6, 9]	[7, 8, 10, 1, 4]
71	3.5	0.25	0.5	['A-2', 'D-3', 'G3', 'F-4', 'G4', 'B-4']	['P4', 'M7', 'm13', 'M14', 'M16', 'A4', 'm10', 'A11', 'M13', 'd7', 'P8', 'A2', 'm3']	[0, 1, 3, 6, 9]	[7, 8, 10, 1, 4]
72	1.0	1.0	0.5	['A-2', 'E-3', 'G-3', 'G-4', 'A-4', 'C5', 'F5']	['P5', 'm7', 'm14', 'P15', 'M17', 'M20', 'm3', 'm10', 'P11', 'M13', 'M16', 'P8', 'M9', 'A11', 'M14', 'M2', 'A4', 'M7', 'M3', 'M6', 'P4']	[0, 2, 3, 5, 8]	[0, 3, 5, 6, 8]
72	1.5	0.25	0.5	['A-2', 'E-3', 'G-3', 'G-4', 'A-4', 'C5', 'F5']	['P5', 'm7', 'm14', 'P15', 'M17', 'M20', 'm3', 'm10', 'P11', 'M13', 'M16', 'P8', 'M9', 'A11', 'M14', 'M2', 'A4', 'M7', 'M3', 'M6', 'P4']	[0, 2, 3, 5, 8]	[0, 3, 5, 6, 8]
72	2.0	0.5	0.5	['A-2', 'E-3', 'G-3', 'G-4', 'A-4', 'C5', 'F5']	['P5', 'm7', 'm14', 'P15', 'M17', 'M20', 'm3', 'm10', 'P11', 'M13', 'M16', 'P8', 'M9', 'A11', 'M14', 'M2', 'A4', 'M7', 'M3', 'M6', 'P4']	[0, 2, 3, 5, 8]	[0, 3, 5, 6, 8]
72	2.5	0.25	0.5	['A-2', 'E-3', 'G-3', 'G-4', 'A-4', 'C5', 'F5']	['P5', 'm7', 'm14', 'P15', 'M17', 'M20', 'm3', 'm10', 'P11', 'M13', 'M16', 'P8', 'M9', 'A11', 'M14', 'M2', 'A4', 'M7', 'M3', 'M6', 'P4']	[0, 2, 3, 5, 8]	[0, 3, 5, 6, 8]
72	3.0	0.5	0.5	['A-2', 'E-3', 'G-3', 'G-4', 'A-4', 'C5', 'F5']	['P5', 'm7', 'm14', 'P15', 'M17', 'M20', 'm3', 'm10', 'P11', 'M13', 'M16', 'P8', 'M9', 'A11', 'M14', 'M2', 'A4', 'M7', 'M3', 'M6', 'P4']	[0, 2, 3, 5, 8]	[0, 3, 5, 6, 8]
72	3.5	0.25	0.5	['A-2', 'E-3', 'G-3', 'G-4', 'A-4', 'C5', 'F5']	['P5', 'm7', 'm14', 'P15', 'M17', 'M20', 'm3', 'm10', 'P11', 'M13', 'M16', 'P8', 'M9', 'A11', 'M14', 'M2', 'A4', 'M7', 'M3', 'M6', 'P4']	[0, 2, 3, 5, 8]	[0, 3, 5, 6, 8]
73	1.0	1.0	0.5	['A-2', 'E-3', 'G-3', 'G-4', 'A-4', 'C5', 'E-5']	['P5', 'm7', 'm14', 'P15', 'M17', 'P19', 'm3', 'm10', 'P11', 'M13', 'P8', 'M9', 'A11', 'M2', 'A4', 'M6', 'M3']	[0, 2, 5, 8]	[0, 3, 6, 8]
73	1.5	0.25	0.5	['A-2', 'E-3', 'G-3', 'G-4', 'A-4', 'C5', 'E-5']	['P5', 'm7', 'm14', 'P15', 'M17', 'P19', 'm3', 'm10', 'P11', 'M13', 'P8', 'M9', 'A11', 'M2', 'A4', 'M6', 'M3']	[0, 2, 5, 8]	[0, 3, 6, 8]
