88	4.5	0.125	0.5	['A-2', 'C4', 'E-4', 'C5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[8, 0, 3]
89	1.0	1.0	0.5	['A-2', 'A-4', 'E-5']	['P15', 'P19', 'P5']	[0, 5]	[3, 8]
89	1.5	0.125	0.5	['C4', 'E-4', 'E-5']	['m3', 'm10', 'P8']	[0, 3]	[0, 3]
89	2.0	0.25	0.5	['E-3', 'C5', 'E-5']	['M13', 'P15', 'm3']	[0, 3]	[0, 3]
89	2.5	0.125	0.5	['C4', 'E-4', 'E-5']	['m3', 'm10', 'P8']	[0, 3]	[0, 3]
89	3.0	0.5	0.5	['A-2', 'G4', 'E-5']	['M14', 'P19', 'm6']	[0, 1, 5]	[3, 7, 8]
89	3.5	0.125	0.5	['D-4', 'E-4', 'E-5']	['M2', 'M9', 'P8']	[0, 2]	[1, 3]
89	4.0	0.25	0.5	['E-3', 'B-4', 'E-5']	['P12', 'P15', 'P4']	[0, 5]	[10, 3]
89	4.5	0.125	0.5	['D-4', 'E-4', 'E-5']	['M2', 'M9', 'P8']	[0, 2]	[1, 3]
90	1.0	1.0	0.5	['A-2', 'A-4', 'E-5']	['P15', 'P19', 'P5']	[0, 5]	[3, 8]
90	1.5	0.125	0.5	['C4', 'E-4', 'E-5']	['m3', 'm10', 'P8']	[0, 3]	[0, 3]
90	2.0	0.25	0.5	['E-3', 'C5']	['M13']	[0, 3]	[0, 3]
90	2.5	0.125	0.5	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
90	3.0	0.5	0.5	['A-4']	[]	[0]	[8]
90	3.5	0.125	0.5	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
90	4.0	0.25	0.5	['A-2', 'E-4', 'A-4']	['P12', 'P15', 'P4']	[0, 5]	[3, 8]
90	4.5	0.125	0.5	['A-2', 'A-3', 'C4', 'A-4']	['P8', 'M10', 'P15', 'M3', 'm6']	[0, 4]	[8, 0]
91	1.0	1.0	0.5	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
91	1.5	0.125	0.5	['E-3', 'D-4', 'G4']	['m7', 'M10', 'A4']	[0, 2, 6]	[1, 3, 7]
91	2.0	0.25	0.5	['E-3', 'E-4', 'B-4']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
91	2.5	0.125	0.5	['E-3', 'B-3', 'B-4']	['P5', 'P12', 'P8']	[0, 5]	[10, 3]
91	3.0	0.5	0.5	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
91	3.5	0.125	0.5	['E-3', 'D-4', 'G4']	['m7', 'M10', 'A4']	[0, 2, 6]	[1, 3, 7]
91	4.0	0.25	0.5	['E-3', 'E-4']	['P8']	[0]	[3]
91	4.5	0.125	0.5	['E-3', 'B-3', 'E-4']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
92	1.0	1.0	0.5	['A-1', 'E-4', 'A-4']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
92	1.5	0.125	0.5	['E-3', 'C4', 'A-4']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
92	2.0	0.25	0.5	['A-2', 'E-4', 'C5']	['P12', 'M17', 'M6']	[0, 3, 7]	[8, 0, 3]
92	2.5	0.125	0.5	['E-3', 'A-3', 'E-5']	['P4', 'P15', 'P12']	[0, 5]	[3, 8]
92	3.0	0.5	0.5	['A-1', 'E-4', 'C5']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
92	3.5	0.125	0.5	['E-3', 'C4', 'C5']	['M6', 'M13', 'P8']	[0, 3]	[0, 3]
92	4.0	0.25	0.5	['A-2', 'E-4']	['P12']	[0, 5]	[3, 8]
92	4.5	0.125	0.5	['E-3', 'A-3', 'C5']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
93	1.0	1.0	0.5	['A-1', 'F4', 'D-5']	['M20', 'P25', 'm6']	[0, 3, 7]	[1, 5, 8]
93	1.5	0.125	0.5	['F3', 'A-3', 'D-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[1, 5, 8]
93	2.0	0.25	0.5	['A-2', 'D-4', 'A-4']	['P11', 'P15', 'P5']	[0, 5]	[8, 1]
93	2.5	0.125	0.5	['F3', 'A-3', 'A-4']	['m3', 'm10', 'P8']	[0, 3]	[5, 8]
93	3.0	0.5	0.5	['A-1', 'F4']	['M20']	[0, 3]	[5, 8]
93	3.5	0.125	0.5	['F3', 'A-3', 'A-4']	['m3', 'm10', 'P8']	[0, 3]	[5, 8]
93	4.0	0.25	0.5	['A-2', 'D-4', 'D-5']	['P11', 'P18', 'P8']	[0, 5]	[8, 1]
93	4.5	0.125	0.5	['F3', 'A-3', 'F5']	['m3', 'P15', 'M13']	[0, 3]	[5, 8]
94	1.0	1.0	0.5	['A-1', 'E-4', 'E-5']	['P19', 'P26', 'P8']	[0, 5]	[3, 8]
94	1.5	0.125	0.5	['E-3', 'C4', 'E-5']	['M6', 'P15', 'm10']	[0, 3]	[0, 3]
94	2.0	0.25	0.5	['A-2', 'E-4', 'C5']	['P12', 'M17', 'M6']	[0, 3, 7]	[8, 0, 3]
94	2.5	0.125	0.5	['E-3', 'A-3', 'C5']	['P4', 'M13', 'M10']	[0, 3, 7]	[8, 0, 3]
94	3.0	0.5	0.5	['A-1', 'E-4', 'A-4']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
94	3.5	0.125	0.5	['E-3', 'C4', 'A-4']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
94	4.0	0.25	0.5	['A-2', 'E-4']	['P12']	[0, 5]	[3, 8]
94	4.5	0.125	0.5	['E-3', 'A-3', 'A-4']	['P4', 'P11', 'P8']	[0, 5]	[3, 8]
95	1.0	1.0	0.5	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
95	1.5	0.125	0.5	['E-3', 'D-4', 'G4']	['m7', 'M10', 'A4']	[0, 2, 6]	[1, 3, 7]
95	2.0	0.25	0.5	['E-3', 'E-4', 'B-4']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
95	2.5	0.125	0.5	['E-3', 'B-3', 'B-4']	['P5', 'P12', 'P8']	[0, 5]	[10, 3]
95	3.0	0.5	0.5	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
95	3.5	0.125	0.5	['E-3', 'D-4', 'G4']	['m7', 'M10', 'A4']	[0, 2, 6]	[1, 3, 7]
95	4.0	0.25	0.5	['E-3', 'E-4']	['P8']	[0]	[3]
95	4.5	0.125	0.5	['E-3', 'B-3', 'E-4']	['P5', 'P8', 'P4']	[0, 5]	[10, 3]
96	1.0	1.0	0.5	['A-1', 'E-4', 'A-4']	['P19', 'P22', 'P4']	[0, 5]	[3, 8]
96	1.5	0.125	0.5	['E-3', 'C4', 'A-4']	['M6', 'P11', 'm6']	[0, 3, 7]	[8, 0, 3]
96	2.0	0.25	0.5	['A-2', 'E-4', 'C5']	['P12', 'M17', 'M6']	[0, 3, 7]	[8, 0, 3]
96	2.5	0.125	0.5	['E-3', 'A-3', 'E-5']	['P4', 'P15', 'P12']	[0, 5]	[3, 8]
96	3.0	0.5	0.5	['A-1', 'E-4', 'C5']	['P19', 'M24', 'M6']	[0, 3, 7]	[8, 0, 3]
96	3.5	0.125	0.5	['E-3', 'C4', 'C5']	['M6', 'M13', 'P8']	[0, 3]	[0, 3]
96	4.0	0.25	0.5	['A-2', 'E-4', 'C5']	['P12', 'M17', 'M6']	[0, 3, 7]	[8, 0, 3]
96	4.5	0.125	0.5	['E-3', 'C4', 'C5']	['M6', 'M13', 'P8']	[0, 3]	[0, 3]
97	1.0	1.0	0.5	['F2', 'C5', 'A-5']	['P19', 'm24', 'm6']	[0, 3, 7]	[5, 8, 0]
97	1.5	0.125	0.5	['C4', 'F4', 'A-5']	['P4', 'm13', 'm10']	[0, 3, 7]	[5, 8, 0]
97	2.0	0.25	0.5	['F3', 'C5', 'F5']	['P12', 'P15', 'P4']	[0, 5]	[0, 5]
97	2.5	0.125	0.5	['C4', 'A-4', 'F5']	['m6', 'P11', 'M6']	[0, 3, 7]	[5, 8, 0]
97	3.0	0.5	0.5	['C2', 'C5', 'E5']	['P22', 'M24', 'M3']	[0, 4]	[0, 4]
97	3.5	0.125	0.5	['C4', 'B-4', 'E5']	['m7', 'M10', 'A4']	[0, 2, 6]	[10, 0, 4]
97	4.0	0.25	0.5	['C3', 'C5']	['P15']	[0]	[0]
97	4.5	0.125	0.5	['C4', 'G4', 'C5']	['P5', 'P8', 'P4']	[0, 5]	[7, 0]
98	1.0	1.0	0.5	['F2', 'C5', 'F5']	['P19', 'P22', 'P4']	[0, 5]	[0, 5]
98	1.5	0.125	0.5	['C4', 'A-4', 'F5']	['m6', 'P11', 'M6']	[0, 3, 7]	[5, 8, 0]
98	2.0	0.25	0.5	['F3', 'C4', 'C5', 'F5']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[0, 5]
98	2.5	0.125	0.5	['F3', 'C4', 'A-4', 'C5']	['P5', 'm10', 'P12', 'm6', 'P8', 'M3']	[0, 3, 7]	[5, 8, 0]
98	3.0	0.5	0.5	['F3', 'C4', 'F4', 'A-5']	['P5', 'P8', 'm17', 'P4', 'm13', 'm10']	[0, 3, 7]	[5, 8, 0]
98	3.5	0.125	0.5	['F4', 'A-4', 'C5']	['m3', 'P5', 'M3']	[0, 3, 7]	[5, 8, 0]
98	4.0	0.25	0.5	['A-4', 'F5']	['M6']	[0, 3]	[5, 8]
98	4.5	0.125	0.5	['A-4', 'C5']	['M3']	[0, 4]	[8, 0]
99	1.0	1.0	0.5	['D-2', 'A-4', 'F5']	['P19', 'M24', 'M6']	[0, 3, 7]	[1, 5, 8]
99	1.5	0.125	0.5	['A-3', 'D-4', 'F5']	['P4', 'M13', 'M10']	[0, 3, 7]	[1, 5, 8]
99	2.0	0.25	0.5	['D-3', 'A-4', 'D-5']	['P12', 'P15', 'P4']	[0, 5]	[8, 1]
99	2.5	0.125	0.5	['A-3', 'F4', 'D-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[1, 5, 8]
99	3.0	0.5	0.5	['A-1', 'A-4', 'C5']	['P22', 'M24', 'M3']	[0, 4]	[8, 0]
99	3.5	0.125	0.5	['A-3', 'G-4', 'C5']	['m7', 'M10', 'A4']	[0, 2, 6]	[6, 8, 0]
99	4.0	0.25	0.5	['A-2', 'A-4']	['P15']	[0]	[8]
99	4.5	0.125	0.5	['A-3', 'E-4', 'A-4']	['P5', 'P8', 'P4']	[0, 5]	[3, 8]
100	1.0	1.0	0.5	['D-2', 'A-4', 'D-5']	['P19', 'P22', 'P4']	[0, 5]	[8, 1]
100	1.5	0.125	0.5	['A-3', 'F4', 'D-5']	['M6', 'P11', 'm6']	[0, 3, 7]	[1, 5, 8]
100	2.0	0.25	0.5	['D-3', 'A-3', 'A-4', 'D-5']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[8, 1]
100	2.5	0.125	0.5	['D-3', 'A-3', 'F4', 'A-4']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[1, 5, 8]
100	3.0	0.5	0.5	['D-3', 'A-3', 'D-4', 'F5']	['P5', 'P8', 'M17', 'P4', 'M13', 'M10']	[0, 3, 7]	[1, 5, 8]
100	3.5	0.125	0.5	['D-3', 'A-3', 'D-4', 'F4', 'A-4']	['P5', 'P8', 'M10', 'P12', 'P4', 'M6', 'M3', 'm3']	[0, 3, 7]	[1, 5, 8]
100	4.0	0.25	0.5	['D-5']	[]	[0]	[1]
100	4.5	0.125	0.5	['F4', 'A-4', 'D-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[1, 5, 8]
101	1.0	1.0	0.5	['B-2', 'F3', 'B-4', 'F5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[5, 10]
101	1.5	0.125	0.5	['D-4', 'F4', 'F5']	['M3', 'M10', 'P8']	[0, 4]	[1, 5]
101	2.0	0.25	0.5	['F2', 'F3', 'A4', 'F5']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[5, 9]
101	2.5	0.125	0.5	['F2', 'F3', 'C4', 'F4', 'F5']	['P8', 'P12', 'P15', 'P22', 'P5', 'P4', 'P11']	[0, 5]	[0, 5]
101	3.0	0.5	0.5	['B-2', 'F3', 'B-4', 'F5']	['P5', 'P15', 'P19', 'P11']	[0, 5]	[5, 10]
101	3.5	0.125	0.5	['D-4', 'F4', 'F5']	['M3', 'M10', 'P8']	[0, 4]	[1, 5]
101	4.0	0.25	0.5	['F2', 'F3', 'C5', 'F5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[0, 5]
101	4.5	0.125	0.5	['F2', 'F3', 'F4', 'A4', 'F5']	['P8', 'P15', 'M17', 'P22', 'M10', 'M3', 'm6']	[0, 4]	[5, 9]
102	1.0	1.0	0.5	['B-2', 'F3', 'D-5', 'F5']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[10, 1, 5]
102	1.5	0.125	0.5	['F4', 'B-4', 'F5']	['P4', 'P8', 'P5']	[0, 5]	[5, 10]
102	2.0	0.25	0.5	['F2', 'F3', 'C5', 'F5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[0, 5]
102	2.5	0.125	0.5	['F2', 'F3', 'A4', 'C5']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[5, 9, 0]
102	3.0	0.5	0.5	['B-2', 'F3', 'D-5', 'F5']	['P5', 'm17', 'P19', 'm13', 'P15', 'M3']	[0, 3, 7]	[10, 1, 5]
102	3.5	0.125	0.5	['B-4', 'D-5']	['m3']	[0, 3]	[10, 1]
102	4.0	0.25	0.5	['F2', 'F3', 'F5', 'A5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[5, 9]
102	4.5	0.125	0.5	['F2', 'F3', 'C5', 'F5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[0, 5]
103	1.0	1.0	0.5	['B-2', 'F3', 'F5', 'B-5']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[5, 10]
103	1.5	0.125	0.5	['D-5', 'F5']	['M3']	[0, 4]	[1, 5]
103	2.0	0.25	0.5	['F2', 'F3', 'F5', 'A5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[5, 9]
103	2.5	0.125	0.5	['F2', 'F3', 'C5', 'F5']	['P8', 'P19', 'P22', 'P12', 'P15', 'P4']	[0, 5]	[0, 5]
103	3.0	0.5	0.5	['B-2', 'F3', 'F5', 'B-5']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[5, 10]
103	3.5	0.125	0.5	['D-5', 'F5']	['M3']	[0, 4]	[1, 5]
103	4.0	0.25	0.5	['E-2', 'E-3', 'E-5', 'C6']	['P8', 'P22', 'M27', 'P15', 'M20', 'M6']	[0, 3]	[0, 3]
103	4.5	0.125	0.5	['E-2', 'E-3', 'E-5', 'G5']	['P8', 'P22', 'M24', 'P15', 'M17', 'M3']	[0, 4]	[3, 7]
104	1.0	1.0	0.5	['A-2', 'E-3', 'C5', 'A-5']	['P5', 'M17', 'P22', 'M13', 'P18', 'm6']	[0, 3, 7]	[8, 0, 3]
104	1.5	0.125	0.5	['C5', 'E-5']	['m3']	[0, 3]	[0, 3]
104	2.0	0.25	0.5	['A-3', 'C5', 'E-5']	['M10', 'P12', 'm3']	[0, 3, 7]	[8, 0, 3]
104	2.5	0.125	0.5	['A-4', 'C5']	['M3']	[0, 4]	[8, 0]
104	3.0	0.5	0.5	['C5']	[]	[0]	[0]
104	3.5	0.125	0.5	['E-4', 'A-4', 'C5']	['P4', 'M6', 'M3']	[0, 3, 7]	[8, 0, 3]
104	4.0	0.25	0.5	['A-2', 'A-4', 'C5']	['P15', 'M17', 'M3']	[0, 4]	[8, 0]
104	4.5	0.125	0.5	['A-2', 'C4', 'E-4', 'C5']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[8, 0, 3]
105	1.0	1.0	0.5	['A-2', 'A-4', 'C5']	['P15', 'M17', 'M3']	[0, 4]	[8, 0]
105	1.5	0.125	0.5	['C4', 'E-4', 'C5']	['m3', 'P8', 'M6']	[0, 3]	[0, 3]
105	2.0	0.25	0.5	['A-3', 'C5']	['M10']	[0, 4]	[8, 0]
105	2.5	0.125	0.5	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
105	3.0	0.5	0.5	['A-2', 'A-4']	['P15']	[0]	[8]
105	3.5	0.125	0.5	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
105	4.0	0.25	0.5	['A-3', 'C5']	['M10']	[0, 4]	[8, 0]
105	4.5	0.125	0.5	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
106	1.0	1.0	0.5	['A-2', 'A-4']	['P15']	[0]	[8]
106	1.5	0.125	0.5	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
106	2.0	0.25	0.5	['A-3', 'C5']	['M10']	[0, 4]	[8, 0]
106	2.5	0.125	0.5	['C4', 'E-4']	['m3']	[0, 3]	[0, 3]
106	3.0	0.5	0.5	['C4', 'E-4', 'B-4']	['m3', 'm7', 'P5']	[0, 2, 5]	[10, 0, 3]
106	3.5	0.125	0.5	['C4', 'E-4', 'A-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
106	4.0	0.25	0.5	['A-2', 'C4', 'E-4', 'G4']	['M10', 'P12', 'M14', 'm3', 'P5', 'M3']	[0, 1, 5, 8]	[7, 8, 0, 3]
106	4.5	0.125	0.5	['A-2', 'C4', 'E-4', 'A-4']	['M10', 'P12', 'P15', 'm3', 'm6', 'P4']	[0, 3, 7]	[8, 0, 3]
107	1.0	1.0	0.5	['F2', 'A-4']	['m17']	[0, 3]	[5, 8]
107	1.5	0.125	0.5	['C4', 'F4']	['P4']	[0, 5]	[0, 5]
107	2.0	0.25	0.5	['F3', 'C5']	['P12']	[0, 5]	[0, 5]
107	2.5	0.125	0.5	['C4', 'F4']	['P4']	[0, 5]	[0, 5]
107	3.0	0.5	0.5	['F2', 'A-4']	['m17']	[0, 3]	[5, 8]
107	3.5	0.125	0.5	['C4', 'F4']	['P4']	[0, 5]	[0, 5]
107	4.0	0.25	0.5	['F1', 'F2', 'A-4', 'C5', 'A-5']	['P8', 'm24', 'P26', 'm31', 'm17', 'P19', 'M3', 'm6']	[0, 3, 7]	[5, 8, 0]
107	4.5	0.125	0.5	['A-1', 'A-2', 'A-4', 'C5', 'F5']	['P8', 'P22', 'M24', 'M27', 'P15', 'M17', 'M20', 'M3', 'M6', 'P4']	[0, 3, 7]	[5, 8, 0]
108	1.0	1.0	0.5	['B-1', 'E-5']	['P25']	[0, 5]	[10, 3]
108	1.5	0.125	0.5	['F4', 'A-4']	['m3']	[0, 3]	[5, 8]
108	2.0	0.25	0.5	['B-2', 'D5']	['M17']	[0, 4]	[10, 2]
108	2.5	0.125	0.5	['F4', 'A-4']	['m3']	[0, 3]	[5, 8]
108	3.0	0.5	0.5	['B-1', 'C5']	['M23']	[0, 2]	[10, 0]
108	3.5	0.125	0.5	['F4', 'A-4']	['m3']	[0, 3]	[5, 8]
108	4.0	0.25	0.5	['B-2', 'D5']	['M17']	[0, 4]	[10, 2]
108	4.5	0.125	0.5	['F4', 'A-4', 'B-4']	['m3', 'P4', 'M2']	[0, 2, 5]	[5, 8, 10]
109	1.0	1.0	0.5	['E-2', 'E-5']	['P22']	[0]	[3]
109	1.5	0.125	0.5	['G4', 'B-4', 'E-5']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
109	2.0	0.25	0.5	['E-3', 'B-4', 'E-5']	['P12', 'P15', 'P4']	[0, 5]	[10, 3]
109	2.5	0.125	0.5	['E-4', 'G4', 'E-5']	['M3', 'P8', 'm6']	[0, 4]	[3, 7]
109	3.0	0.5	0.5	['G4', 'E-5']	['m6']	[0, 4]	[3, 7]
109	3.5	0.125	0.5	['B-3', 'E-4', 'E-5']	['P4', 'P11', 'P8']	[0, 5]	[10, 3]
109	4.0	0.25	0.5	['E-2', 'E-4']	['P15']	[0]	[3]
109	4.5	0.125	0.5	['E-2', 'G3', 'B-3', 'G4']	['M10', 'P12', 'M17', 'm3', 'P8', 'M6']	[0, 3, 7]	[3, 7, 10]
110	1.0	1.0	0.5	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
110	1.5	0.125	0.5	['G3', 'B-3', 'G4']	['m3', 'P8', 'M6']	[0, 3]	[7, 10]
110	2.0	0.25	0.5	['E-3', 'E-4', 'F4']	['P8', 'M9', 'M2']	[0, 2]	[3, 5]
110	2.5	0.125	0.5	['B-3', 'D-4', 'G4']	['m3', 'M6', 'A4']	[0, 3, 6]	[7, 10, 1]
110	3.0	0.5	0.5	['E-2', 'E-4', 'A-4']	['P15', 'P18', 'P4']	[0, 5]	[3, 8]
110	3.5	0.125	0.5	['A-3', 'C4', 'A-4']	['M3', 'P8', 'm6']	[0, 4]	[8, 0]
110	4.0	0.25	0.5	['E-3', 'E-4', 'B-4']	['P8', 'P12', 'P5']	[0, 5]	[10, 3]
110	4.5	0.125	0.5	['F3', 'A-3', 'C5']	['m3', 'P12', 'M10']	[0, 3, 7]	[5, 8, 0]
111	1.0	1.0	0.5	['E-2', 'E-4', 'B-4']	['P15', 'P19', 'P5']	[0, 5]	[10, 3]
111	1.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
111	2.0	0.25	0.5	['E-3', 'G4', 'B-4']	['M10', 'P12', 'm3']	[0, 3, 7]	[3, 7, 10]
111	2.5	0.125	0.5	['B-3', 'E-4', 'B-4']	['P4', 'P8', 'P5']	[0, 5]	[10, 3]
111	3.0	0.5	0.5	['B-4']	[]	[0]	[10]
111	3.5	0.125	0.5	['E-4', 'G4', 'B-4']	['M3', 'P5', 'm3']	[0, 3, 7]	[3, 7, 10]
111	4.0	0.25	0.5	['B-1', 'E-5']	['P25']	[0, 5]	[10, 3]
111	4.5	0.125	0.5	['B-1', 'G4', 'B-4']	['M20', 'P22', 'm3']	[0, 3]	[7, 10]
112	1.0	1.0	0.5	['B-1', 'B-4', 'G5']	['P22', 'M27', 'M6']	[0, 3]	[7, 10]
112	1.5	0.125	0.5	['B-4', 'E-5']	['P4']	[0, 5]	[10, 3]
112	2.0	0.25	0.5	['B-2', 'B-4', 'E-5']	['P15', 'P18', 'P4']	[0, 5]	[10, 3]
112	2.5	0.125	0.5	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
112	3.0	0.5	0.5	['B-1', 'B-4', 'F5']	['P22', 'P26', 'P5']	[0, 5]	[5, 10]
112	3.5	0.125	0.5	['A-4', 'B-4', 'C5']	['M2', 'M3']	[0, 2, 4]	[8, 10, 0]
112	4.0	0.25	0.5	['B-2', 'B-4', 'D5']	['P15', 'M17', 'M3']	[0, 4]	[10, 2]
112	4.5	0.125	0.5	['F4', 'B-4']	['P4']	[0, 5]	[5, 10]
113	1.0	1.0	0.5	['E-2', 'B-4', 'E-5']	['P19', 'P22', 'P4']	[0, 5]	[10, 3]
113	1.5	0.125	0.5	['G4', 'B-4']	['m3']	[0, 3]	[7, 10]
113	2.0	0.25	0.5	['E-3', 'B-4']	['P12']	[0, 5]	[10, 3]
113	2.5	0.125	0.5	['E-4', 'G4']	['M3']	[0, 4]	[3, 7]
113	3.0	0.5	0.5	['G4']	[]	[0]	[7]
113	3.5	0.125	0.5	['B-3', 'E-4']	['P4']	[0, 5]	[10, 3]
113	4.0	0.25	0.5	['B-1', 'E-4']	['P18']	[0, 5]	[10, 3]
113	4.5	0.125	0.5	['B-1', 'G3', 'B-3', 'E-4']	['M13', 'P15', 'P18', 'm3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
114	1.0	1.0	0.5	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
114	1.5	0.125	0.5	['A-3', 'B-3', 'D4']	['M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
114	2.0	0.25	0.5	['B-2', 'D4', 'B-4']	['M10', 'P15', 'm6']	[0, 4]	[10, 2]
114	2.5	0.125	0.5	['A-3', 'B-3', 'B-4']	['M2', 'M9', 'P8']	[0, 2]	[8, 10]
114	3.0	0.5	0.5	['B-1', 'D4', 'F4']	['M17', 'P19', 'm3']	[0, 3, 7]	[10, 2, 5]
114	3.5	0.125	0.5	['A-3', 'B-3', 'D4']	['M2', 'A4', 'M3']	[0, 2, 6]	[8, 10, 2]
114	4.0	0.25	0.5	['B-2', 'D4', 'B-4']	['M10', 'P15', 'm6']	[0, 4]	[10, 2]
114	4.5	0.125	0.5	['A-3', 'B-3', 'B-4']	['M2', 'M9', 'P8']	[0, 2]	[8, 10]
115	1.0	1.0	0.5	['B-1', 'E-4', 'G4']	['P18', 'M20', 'M3']	[0, 3, 7]	[3, 7, 10]
115	1.5	0.125	0.5	['G3', 'B-3', 'E-4']	['m3', 'm6', 'P4']	[0, 3, 7]	[3, 7, 10]
115	2.0	0.25	0.5	['B-2', 'E-4', 'E-5']	['P11', 'P18', 'P8']	[0, 5]	[10, 3]
115	2.5	0.125	0.5	['G3', 'B-3', 'E-5']	['m3', 'm13', 'P11']	[0, 3, 7]	[3, 7, 10]
115	3.0	0.5	0.5	['B-1', 'G4', 'B-4']	['M20', 'P22', 'm3']	[0, 3]	[7, 10]
115	3.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
115	4.0	0.25	0.5	['B-2', 'E-4']	['P11']	[0, 5]	[10, 3]
115	4.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
116	1.0	1.0	0.5	['B-1', 'A-4', 'C5']	['m21', 'M23', 'M3']	[0, 2, 4]	[8, 10, 0]
116	1.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
116	2.0	0.25	0.5	['B-2', 'F4', 'F5']	['P12', 'P19', 'P8']	[0, 5]	[5, 10]
116	2.5	0.125	0.5	['A-3', 'C4', 'C5']	['M3', 'M10', 'P8']	[0, 4]	[8, 0]
116	3.0	0.5	0.5	['B-1', 'G4', 'B-4']	['M20', 'P22', 'm3']	[0, 3]	[7, 10]
116	3.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
116	4.0	0.25	0.5	['B-2', 'E-4', 'E-5']	['P11', 'P18', 'P8']	[0, 5]	[10, 3]
116	4.5	0.125	0.5	['G3', 'B-3', 'B-4']	['m3', 'm10', 'P8']	[0, 3]	[7, 10]
117	1.0	1.0	0.5	['B-1', 'F4', 'A-4']	['P19', 'm21', 'm3']	[0, 2, 5]	[5, 8, 10]
117	1.5	0.125	0.5	['A-3', 'B-3', 'A-4']	['M2', 'P8', 'm7']	[0, 2]	[8, 10]
117	2.0	0.25	0.5	['B-2', 'D4', 'C5']	['M10', 'M16', 'm7']	[0, 2, 4]	[10, 0, 2]
117	2.5	0.125	0.5	['F3', 'B-3', 'B-4']	['P4', 'P11', 'P8']	[0, 5]	[5, 10]
117	3.0	0.5	0.5	['E-2', 'E-4', 'G4']	['P15', 'M17', 'M3']	[0, 4]	[3, 7]
117	3.5	0.125	0.5	['G3', 'B-3', 'G4']	['m3', 'P8', 'M6']	[0, 3]	[7, 10]
