81	133/100	0.0625	0.3333333333333333	['E1', 'E2', 'A3', 'E4']	['P8', 'P18', 'P22', 'P11', 'P15', 'P5']	[0, 5]	[4, 9]
81	167/100	0.0625	0.3333333333333333	['E1', 'E2', 'A3', 'B3']	['P8', 'P18', 'P19', 'P11', 'P12', 'M2']	[0, 2, 7]	[9, 11, 4]
81	2.0	0.5	0.3333333333333333	['E1', 'E2', 'G#3']	['P8', 'M17', 'M10']	[0, 4]	[4, 8]
81	233/100	0.0625	0.3333333333333333	['E1', 'E2', 'G#3', 'E4']	['P8', 'M17', 'P22', 'M10', 'P15', 'm6']	[0, 4]	[4, 8]
81	267/100	0.0625	0.3333333333333333	['E1', 'E2', 'G#3', 'B3']	['P8', 'M17', 'P19', 'M10', 'P12', 'm3']	[0, 3, 7]	[4, 8, 11]
81	3.0	0.5	0.3333333333333333	['E1', 'E2', 'E4']	['P8', 'P22', 'P15']	[0]	[4]
81	333/100	0.0625	0.3333333333333333	['E1', 'E2', 'B3']	['P8', 'P19', 'P12']	[0, 5]	[11, 4]
81	367/100	0.0625	0.3333333333333333	['E1', 'E2', 'E4']	['P8', 'P22', 'P15']	[0]	[4]
82	1.0	1.0	0.3333333333333333	['E1', 'E2', 'F#3']	['P8', 'M16', 'M9']	[0, 2]	[4, 6]
82	133/100	0.0625	0.3333333333333333	['E1', 'E2', 'F#3', 'B3']	['P8', 'M16', 'P19', 'M9', 'P12', 'P4']	[0, 2, 7]	[4, 6, 11]
82	167/100	0.0625	0.3333333333333333	['E1', 'E2', 'F#3', 'G#3']	['P8', 'M16', 'M17', 'M9', 'M10', 'M2']	[0, 2, 4]	[4, 6, 8]
82	2.0	0.5	0.3333333333333333	['E1', 'E2', 'E3']	['P8', 'P15']	[0]	[4]
82	233/100	0.0625	0.3333333333333333	['E1', 'E2', 'E3', 'B3']	['P8', 'P15', 'P19', 'P12', 'P5']	[0, 5]	[11, 4]
82	267/100	0.0625	0.3333333333333333	['E1', 'E2', 'E3', 'G#3']	['P8', 'P15', 'M17', 'M10', 'M3']	[0, 4]	[4, 8]
82	3.0	0.5	0.3333333333333333	['E1', 'E2', 'C#3']	['P8', 'M13', 'M6']	[0, 3]	[1, 4]
82	333/100	0.0625	0.3333333333333333	['E1', 'E2', 'C#3', 'B3']	['P8', 'M13', 'P19', 'M6', 'P12', 'm7']	[0, 2, 5]	[11, 1, 4]
82	367/100	0.0625	0.3333333333333333	['E1', 'E2', 'C#3', 'G#3']	['P8', 'M13', 'M17', 'M6', 'M10', 'P5']	[0, 3, 7]	[1, 4, 8]
83	1.0	1.0	0.3333333333333333	['E1', 'E2', 'B2']	['P8', 'P12', 'P5']	[0, 5]	[11, 4]
83	133/100	0.0625	0.3333333333333333	['E1', 'E2', 'B2', 'B3']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[11, 4]
83	167/100	0.0625	0.3333333333333333	['E1', 'E2', 'B2', 'G#3']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[4, 8, 11]
83	2.0	0.5	0.3333333333333333	['E1', 'E2', 'B2', 'B3']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[11, 4]
83	233/100	0.0625	0.3333333333333333	['E1', 'E2', 'B2', 'G#3']	['P8', 'P12', 'M17', 'P5', 'M10', 'M6']	[0, 3, 7]	[4, 8, 11]
83	267/100	0.0625	0.3333333333333333	['E1', 'E2', 'B2', 'B3']	['P8', 'P12', 'P19', 'P5']	[0, 5]	[11, 4]
83	3.0	0.5	0.3333333333333333	['E1', 'E2', 'G#2', 'E4']	['P8', 'M10', 'P22', 'M3', 'P15', 'm13']	[0, 4]	[4, 8]
83	333/100	0.0625	0.3333333333333333	['E1', 'E2', 'G#2', 'G#4']	['P8', 'M10', 'M24', 'M3', 'M17', 'P15']	[0, 4]	[4, 8]
83	367/100	0.0625	0.3333333333333333	['E1', 'E2', 'G#2', 'B4']	['P8', 'M10', 'P26', 'M3', 'P19', 'm17']	[0, 3, 7]	[4, 8, 11]
84	1.0	1.0	3.0	['E1', 'E2', 'E4', 'G#4', 'B4', 'E5']	['P8', 'P22', 'M24', 'P26', 'P29', 'P15', 'M17', 'P19', 'M3', 'P5', 'm3', 'm6', 'P4']	[0, 3, 7]	[4, 8, 11]
