29	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
29	3.0	0.5	0.25	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
29	3.25	0.125	0.08333333333333333	['D-4', 'F4', 'A-4', 'C-5', 'F5', 'A-5']	['M3', 'P5', 'm7', 'M10', 'P12', 'm3', 'd5', 'P8', 'm10', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
29	333/100	0.0625	0.16666666666666666	['D-4', 'F4', 'A-4', 'C-5', 'E-5', 'A-5']	['M3', 'P5', 'm7', 'M9', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6', 'P4']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
29	3.5	0.25	0.16666666666666666	['D-4', 'F4', 'A-4', 'C-5', 'E-5', 'C-6']	['M3', 'P5', 'm7', 'M9', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8', 'm6']	[0, 2, 4, 6, 9]	[11, 1, 3, 5, 8]
29	367/100	0.0625	0.08333333333333333	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'C-6']	['M3', 'P5', 'm7', 'P8', 'm14', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
29	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'D-6']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	1.0	1.0	0.25	['G-2', 'G-5']	['P22']	[0]	[6]
30	1.25	0.125	0.25	['G-2', 'G-5', 'B-5']	['P22', 'M24', 'M3']	[0, 4]	[6, 10]
30	1.5	0.25	0.25	['G-2', 'G-5', 'D-6']	['P22', 'P26', 'P5']	[0, 5]	[1, 6]
30	1.75	0.125	0.25	['G-2', 'E-5', 'E-6']	['M20', 'M27', 'P8']	[0, 3]	[3, 6]
30	2.0	0.5	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
30	2.25	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
30	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
30	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
30	3.0	0.5	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	3.12	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	3.25	0.125	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	3.38	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'C-6']	['M3', 'P5', 'm7', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8']	[0, 2, 5, 8]	[5, 8, 11, 1]
30	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-6']	['M3', 'P5', 'm7', 'P15', 'm3', 'd5', 'm13', 'P11', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
31	1.0	1.0	0.25	['G-2', 'G-5']	['P22']	[0]	[6]
31	1.25	0.125	0.25	['G-2', 'B-5']	['M24']	[0, 4]	[6, 10]
31	1.5	0.25	0.25	['G-2', 'D-6']	['P26']	[0, 5]	[1, 6]
31	1.75	0.125	0.25	['G-2', 'E-5', 'E-6']	['M20', 'M27', 'P8']	[0, 3]	[3, 6]
31	2.0	0.5	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
31	2.12	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
31	2.25	0.125	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
31	2.38	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
31	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
31	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
31	3.0	0.5	0.25	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
31	3.25	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
31	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'C-6']	['M3', 'P5', 'm7', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8']	[0, 2, 5, 8]	[5, 8, 11, 1]
31	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-6']	['M3', 'P5', 'm7', 'P15', 'm3', 'd5', 'm13', 'P11', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
32	1.0	1.0	0.25	['G-2', 'G-5']	['P22']	[0]	[6]
32	1.25	0.125	0.25	['G-2', 'B-5']	['M24']	[0, 4]	[6, 10]
32	1.5	0.25	0.25	['G-2', 'D-5', 'D-6']	['P19', 'P26', 'P8']	[0, 5]	[1, 6]
32	1.75	0.125	0.25	['G-2', 'D-5', 'E-6']	['P19', 'M27', 'M9']	[0, 2, 5]	[1, 3, 6]
32	2.0	0.5	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'A-5', 'D-6']	['P4', 'M6', 'P8', 'P12', 'P15', 'M3', 'P5', 'M9', 'm3', 'm7', 'm10']	[0, 2, 4, 7]	[6, 8, 10, 1]
32	2.25	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'A-5', 'B-5']	['P4', 'M6', 'P8', 'P12', 'M13', 'M3', 'P5', 'M9', 'M10', 'm3', 'm7', 'M2']	[0, 2, 4, 7]	[6, 8, 10, 1]
32	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
32	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5', 'B-5']	['P4', 'M6', 'P8', 'P11', 'M13', 'M3', 'P5', 'M10', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
32	3.0	0.5	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
32	3.12	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'A-5']	['M3', 'P5', 'm7', 'P8', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
32	3.25	0.125	0.08333333333333333	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
32	333/100	0.0625	0.041666666666666664	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
32	3.38	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
32	3.5	0.25	0.16666666666666666	['D-4', 'F4', 'A-4', 'C-5', 'C-6']	['M3', 'P5', 'm7', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8']	[0, 2, 5, 8]	[5, 8, 11, 1]
32	367/100	0.0625	0.08333333333333333	['D-4', 'F4', 'A-4', 'C-5', 'C-6']	['M3', 'P5', 'm7', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8']	[0, 2, 5, 8]	[5, 8, 11, 1]
32	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-6']	['M3', 'P5', 'm7', 'P15', 'm3', 'd5', 'm13', 'P11', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
33	1.0	1.0	0.25	['G-2', 'B-4', 'G-5']	['M17', 'P22', 'm6']	[0, 4]	[6, 10]
33	1.25	0.125	0.25	['G-2', 'B-4', 'B-5']	['M17', 'M24', 'P8']	[0, 4]	[6, 10]
33	1.5	0.25	0.25	['G-2', 'D-6']	['P26']	[0, 5]	[1, 6]
33	1.75	0.125	0.25	['G-2', 'E-5', 'E-6']	['M20', 'M27', 'P8']	[0, 3]	[3, 6]
33	2.0	0.5	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
33	2.12	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
33	2.25	0.125	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
33	2.38	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
33	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
33	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
33	3.0	0.5	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
33	3.12	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
33	3.25	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'A-5']	['M3', 'P5', 'm7', 'P8', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
33	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'C-6']	['M3', 'P5', 'm7', 'P8', 'm14', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
33	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'D-6']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
34	1.0	1.0	0.25	['G-2', 'G-4', 'G-5']	['P15', 'P22', 'P8']	[0]	[6]
34	1.25	0.125	0.25	['G-2', 'G-4', 'B-5']	['P15', 'M24', 'M10']	[0, 4]	[6, 10]
34	1.5	0.25	0.25	['G-2', 'G-4', 'D-6']	['P15', 'P26', 'P12']	[0, 5]	[1, 6]
34	1.75	0.125	0.25	['G-2', 'G-4', 'E-6']	['P15', 'M27', 'M13']	[0, 3]	[3, 6]
34	2.0	0.5	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
34	2.25	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
34	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
34	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
34	3.0	0.5	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
34	3.12	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
34	3.25	0.125	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
34	3.38	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
34	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'B-4', 'C-5', 'C-6']	['M3', 'P5', 'M6', 'm7', 'm14', 'm3', 'P4', 'd5', 'd12', 'M2', 'm10', 'm2', 'm9', 'P8']	[0, 2, 3, 5, 8]	[5, 8, 10, 11, 1]
34	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'B-4', 'C-5', 'D-6']	['M3', 'P5', 'M6', 'm7', 'P15', 'm3', 'P4', 'd5', 'm13', 'M2', 'P11', 'm2', 'm10', 'M9']	[0, 2, 3, 5, 8]	[5, 8, 10, 11, 1]
35	1.0	1.0	0.25	['G-2', 'G-4', 'G-5']	['P15', 'P22', 'P8']	[0]	[6]
35	1.25	0.125	0.25	['G-2', 'G-4', 'B-5']	['P15', 'M24', 'M10']	[0, 4]	[6, 10]
35	1.5	0.25	0.25	['G-2', 'G-4', 'D-6']	['P15', 'P26', 'P12']	[0, 5]	[1, 6]
35	1.75	0.125	0.25	['G-2', 'G-4', 'E-6']	['P15', 'M27', 'M13']	[0, 3]	[3, 6]
35	2.0	0.5	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
35	2.12	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
35	2.25	0.125	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
35	2.38	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
35	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
35	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
35	3.0	0.5	0.25	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
35	3.25	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
35	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'C-6']	['M3', 'P5', 'm7', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8']	[0, 2, 5, 8]	[5, 8, 11, 1]
35	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'B-4', 'C-5', 'D-6']	['M3', 'P5', 'M6', 'm7', 'P15', 'm3', 'P4', 'd5', 'm13', 'M2', 'P11', 'm2', 'm10', 'M9']	[0, 2, 3, 5, 8]	[5, 8, 10, 11, 1]
36	1.0	1.0	0.25	['G-2', 'G-4', 'G-5']	['P15', 'P22', 'P8']	[0]	[6]
36	1.25	0.125	0.25	['G-2', 'G-4', 'B-5']	['P15', 'M24', 'M10']	[0, 4]	[6, 10]
36	1.5	0.25	0.25	['G-2', 'G-4', 'D-6']	['P15', 'P26', 'P12']	[0, 5]	[1, 6]
36	1.75	0.125	0.25	['G-2', 'G-4', 'E-6']	['P15', 'M27', 'M13']	[0, 3]	[3, 6]
36	2.0	0.5	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
36	2.25	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
36	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
36	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
36	3.0	0.5	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
36	3.12	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'A-5']	['M3', 'P5', 'm7', 'P8', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
36	3.25	0.125	0.125	['D-4', 'F4', 'A-4', 'C-5', 'F5']	['M3', 'P5', 'm7', 'M10', 'm3', 'd5', 'P8', 'M6', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
36	3.38	0.0625	0.125	['D-4', 'F4', 'A-4', 'C-5', 'A-5']	['M3', 'P5', 'm7', 'P12', 'm3', 'd5', 'm10', 'P8', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
36	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'C-6']	['M3', 'P5', 'm7', 'm14', 'm3', 'd5', 'd12', 'm10', 'P8']	[0, 2, 5, 8]	[5, 8, 11, 1]
36	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-6']	['M3', 'P5', 'm7', 'P15', 'm3', 'd5', 'm13', 'P11', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
37	1.0	1.0	0.25	['G-2', 'B-4', 'G-5']	['M17', 'P22', 'm6']	[0, 4]	[6, 10]
37	1.25	0.125	0.25	['G-2', 'B-4', 'B-5']	['M17', 'M24', 'P8']	[0, 4]	[6, 10]
37	1.5	0.25	0.25	['G-2', 'B-4', 'D-6']	['M17', 'P26', 'm10']	[0, 3, 7]	[6, 10, 1]
37	1.75	0.125	0.25	['G-2', 'B-4', 'E-6']	['M17', 'M27', 'P11']	[0, 3, 7]	[3, 6, 10]
37	2.0	0.5	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'D-6']	['P4', 'M6', 'P8', 'P15', 'M3', 'P5', 'P12', 'm3', 'm10']	[0, 3, 7]	[6, 10, 1]
37	2.12	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
37	2.25	0.125	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
37	2.38	0.0625	0.125	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
37	2.5	0.25	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'G-5']	['P4', 'M6', 'P8', 'P11', 'M3', 'P5', 'm3', 'm6']	[0, 3, 7]	[6, 10, 1]
37	2.75	0.125	0.25	['D-4', 'G-4', 'B-4', 'D-5', 'B-5']	['P4', 'M6', 'P8', 'M13', 'M3', 'P5', 'M10', 'm3']	[0, 3, 7]	[6, 10, 1]
37	3.0	0.5	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'F5']	['M3', 'P5', 'm7', 'P8', 'M10', 'm3', 'd5', 'm6', 'P4', 'M6', 'M2', 'A4']	[0, 2, 5, 8]	[5, 8, 11, 1]
37	3.25	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'A-5']	['M3', 'P5', 'm7', 'P8', 'P12', 'm3', 'd5', 'm6', 'm10', 'P4', 'M2', 'M6']	[0, 2, 5, 8]	[5, 8, 11, 1]
37	3.5	0.25	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'C-6']	['M3', 'P5', 'm7', 'P8', 'm14', 'm3', 'd5', 'm6', 'd12', 'P4', 'm10', 'M2']	[0, 2, 5, 8]	[5, 8, 11, 1]
37	3.75	0.125	0.25	['D-4', 'F4', 'A-4', 'C-5', 'D-5', 'D-6']	['M3', 'P5', 'm7', 'P8', 'P15', 'm3', 'd5', 'm6', 'm13', 'P4', 'P11', 'M2', 'M9']	[0, 2, 5, 8]	[5, 8, 11, 1]
38	1.0	1.0	1.0	['G-2', 'G-5', 'B-5', 'G-6']	['P22', 'M24', 'P29', 'M3', 'P8', 'm6']	[0, 4]	[6, 10]
38	2.0	0.5	1.0	['G-5', 'B-5', 'G-6']	['M3', 'P8', 'm6']	[0, 4]	[6, 10]
38	3.0	0.5	0.5	['G-5', 'B-5', 'G-6']	['M3', 'P8', 'm6']	[0, 4]	[6, 10]
38	3.5	0.25	0.5				
