28	3.75	0.125	0.16666666666666666	['B1', 'G2', 'G4']	['m6', 'm20', 'P15']	[0, 4]	[7, 11]
28	383/100	0.0625	0.3333333333333333	['B1', 'G2', 'E4']	['m6', 'P18', 'M13']	[0, 3, 7]	[4, 7, 11]
29	1.0	1.0	0.3333333333333333	['B1', 'F#2', 'D#4', 'D#5']	['P5', 'M17', 'M24', 'M13', 'M20', 'P8']	[0, 3, 7]	[11, 3, 6]
29	117/100	0.0625	0.3333333333333333	['B1', 'F#2', 'D#4', 'F#4', 'D#5']	['P5', 'M17', 'P19', 'M24', 'M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3, 7]	[11, 3, 6]
29	133/100	0.0625	0.3333333333333333	['B1', 'F#2', 'D#4', 'B4', 'D#5']	['P5', 'M17', 'P22', 'M24', 'M13', 'P18', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 3, 6]
29	1.5	0.25	0.25	['B1', 'F#2', 'E4', 'E5']	['P5', 'P18', 'P25', 'm14', 'm21', 'P8']	[0, 2, 7]	[4, 6, 11]
29	1.62	0.0625	0.25	['B1', 'F#2', 'E4', 'E5']	['P5', 'P18', 'P25', 'm14', 'm21', 'P8']	[0, 2, 7]	[4, 6, 11]
29	1.75	0.125	0.25	['B1', 'F#2', 'E4', 'G#4', 'E5']	['P5', 'P18', 'M20', 'P25', 'm14', 'M16', 'm21', 'M3', 'P8', 'm6']	[0, 2, 4, 7]	[4, 6, 8, 11]
29	1.88	0.0625	0.25	['B1', 'F#2', 'E4', 'B4', 'E5']	['P5', 'P18', 'P22', 'P25', 'm14', 'm21', 'P8', 'P4']	[0, 2, 7]	[4, 6, 11]
29	2.0	0.5	0.25	['B1', 'F#2', 'D#4', 'D#5']	['P5', 'M17', 'M24', 'M13', 'M20', 'P8']	[0, 3, 7]	[11, 3, 6]
29	2.12	0.0625	0.25	['B1', 'F#2', 'D#4', 'D#5']	['P5', 'M17', 'M24', 'M13', 'M20', 'P8']	[0, 3, 7]	[11, 3, 6]
29	2.25	0.125	0.25	['B1', 'F#2', 'D#4', 'F#4', 'D#5']	['P5', 'M17', 'P19', 'M24', 'M13', 'P15', 'M20', 'm3', 'P8', 'M6']	[0, 3, 7]	[11, 3, 6]
29	2.38	0.0625	0.25	['B1', 'F#2', 'D#4', 'B4', 'D#5']	['P5', 'M17', 'P22', 'M24', 'M13', 'P18', 'M20', 'm6', 'P8', 'M3']	[0, 3, 7]	[11, 3, 6]
29	2.5	0.25	0.25	['C#4', 'C#5']	['P8']	[0]	[1]
29	2.62	0.0625	0.25	['C#4', 'C#5']	['P8']	[0]	[1]
29	2.75	0.125	0.25	['C#4', 'E4', 'C#5']	['m3', 'P8', 'M6']	[0, 3]	[1, 4]
29	2.88	0.0625	0.25	['C#4', 'B4', 'C#5']	['m7', 'P8', 'M2']	[0, 2]	[11, 1]
29	3.0	0.5	0.25	['D#4', 'D#5']	['P8']	[0]	[3]
29	3.12	0.0625	0.25	['D#4', 'D#5']	['P8']	[0]	[3]
29	3.25	0.125	0.25	['D#4', 'F#4', 'D#5']	['m3', 'P8', 'M6']	[0, 3]	[3, 6]
29	3.38	0.0625	0.25	['D#4', 'B4', 'D#5']	['m6', 'P8', 'M3']	[0, 4]	[11, 3]
29	3.5	0.25	0.25	['B3', 'B4']	['P8']	[0]	[11]
29	3.62	0.0625	0.25	['B3', 'B4']	['P8']	[0]	[11]
29	3.75	0.125	0.25	['B3', 'D#4', 'B4']	['M3', 'P8', 'm6']	[0, 4]	[11, 3]
29	3.88	0.0625	0.25	['B3', 'B4']	['P8']	[0]	[11]
30	1.0	1.0	0.3333333333333333	['C2', 'G2', 'E-3', 'E-4', 'G4']	['P5', 'm10', 'm17', 'P19', 'm6', 'm13', 'P15', 'P8', 'M10', 'M3']	[0, 3, 7]	[0, 3, 7]
30	117/100	0.0625	0.3333333333333333	['C2', 'G2', 'E-3', 'D4', 'G4']	['P5', 'm10', 'M16', 'P19', 'm6', 'P12', 'P15', 'M7', 'M10', 'P4']	[0, 2, 3, 7]	[0, 2, 3, 7]
30	133/100	0.0625	0.3333333333333333	['C2', 'G2', 'E-3', 'E-4', 'G4']	['P5', 'm10', 'm17', 'P19', 'm6', 'm13', 'P15', 'P8', 'M10', 'M3']	[0, 3, 7]	[0, 3, 7]
30	1.5	0.25	0.3333333333333333	['C2', 'G2', 'E-3', 'C4', 'G4']	['P5', 'm10', 'P15', 'P19', 'm6', 'P11', 'M6', 'M10']	[0, 3, 7]	[0, 3, 7]
30	167/100	0.0625	0.16666666666666666	['C2', 'G2', 'E-3', 'B3', 'G4']	['P5', 'm10', 'M14', 'P19', 'm6', 'M10', 'P15', 'A5']	[0, 1, 4, 8]	[11, 0, 3, 7]
30	1.75	0.125	0.16666666666666666	['C2', 'G2', 'E-3', 'B3', 'G4']	['P5', 'm10', 'M14', 'P19', 'm6', 'M10', 'P15', 'A5']	[0, 1, 4, 8]	[11, 0, 3, 7]
30	183/100	0.0625	0.3333333333333333	['C2', 'G2', 'E-3', 'C4', 'G4']	['P5', 'm10', 'P15', 'P19', 'm6', 'P11', 'M6', 'M10']	[0, 3, 7]	[0, 3, 7]
30	2.0	0.5	0.3333333333333333	['G3', 'G4']	['P8']	[0]	[7]
30	217/100	0.0625	0.3333333333333333	['F#3', 'G4']	['m9']	[0, 1]	[6, 7]
30	233/100	0.0625	0.3333333333333333	['G3', 'G4']	['P8']	[0]	[7]
30	2.5	0.25	0.3333333333333333	['E-3']	[]	[0]	[3]
30	267/100	0.0625	0.3333333333333333	['D3']	[]	[0]	[2]
30	283/100	0.0625	0.3333333333333333	['E-3']	[]	[0]	[3]
30	3.0	0.5	0.3333333333333333	['C3']	[]	[0]	[0]
30	317/100	0.0625	0.3333333333333333	['B2']	[]	[0]	[11]
30	333/100	0.0625	0.3333333333333333	['C3']	[]	[0]	[0]
30	3.5	0.25	0.3333333333333333	['G2']	[]	[0]	[7]
30	367/100	0.0625	0.3333333333333333	['F#2']	[]	[0]	[6]
30	383/100	0.0625	0.3333333333333333	['G2']	[]	[0]	[7]
31	1.0	1.0	0.3333333333333333	['F#2', 'F#3', 'F#4']	['P8', 'P15']	[0]	[6]
31	117/100	0.0625	0.3333333333333333	['F#2', 'B3', 'F#4']	['P11', 'P15', 'P5']	[0, 5]	[6, 11]
31	133/100	0.0625	0.3333333333333333	['F#2', 'D#4', 'F#4']	['M13', 'P15', 'm3']	[0, 3]	[3, 6]
31	1.5	0.25	0.3333333333333333	['F#2', 'F#4']	['P15']	[0]	[6]
31	167/100	0.0625	0.16666666666666666	['F#2', 'D#4', 'F#4']	['M13', 'P15', 'm3']	[0, 3]	[3, 6]
31	1.75	0.125	0.16666666666666666	['F#2', 'D#4', 'F#4']	['M13', 'P15', 'm3']	[0, 3]	[3, 6]
31	183/100	0.0625	0.3333333333333333	['F#2', 'B3', 'F#4']	['P11', 'P15', 'P5']	[0, 5]	[6, 11]
31	2.0	0.5	0.3333333333333333	['F2', 'G3', 'G4']	['M9', 'M16', 'P8']	[0, 2]	[5, 7]
31	217/100	0.0625	0.3333333333333333	['F2', 'B3', 'G4']	['A11', 'M16', 'm6']	[0, 2, 6]	[5, 7, 11]
31	233/100	0.0625	0.3333333333333333	['F2', 'D4', 'G4']	['M13', 'M16', 'P4']	[0, 2, 5]	[2, 5, 7]
31	2.5	0.25	0.3333333333333333	['F2', 'G4']	['M16']	[0, 2]	[5, 7]
31	267/100	0.0625	0.3333333333333333	['F2', 'D4', 'G4']	['M13', 'M16', 'P4']	[0, 2, 5]	[2, 5, 7]
31	283/100	0.0625	0.3333333333333333	['F2', 'B3', 'G4']	['A11', 'M16', 'm6']	[0, 2, 6]	[5, 7, 11]
31	3.0	0.5	0.3333333333333333	['E2', 'G3', 'G4']	['m10', 'm17', 'P8']	[0, 3]	[4, 7]
31	317/100	0.0625	0.3333333333333333	['E2', 'C4', 'G4']	['m13', 'm17', 'P5']	[0, 3, 7]	[0, 4, 7]
31	333/100	0.0625	0.3333333333333333	['E2', 'E4', 'G4']	['P15', 'm17', 'm3']	[0, 3]	[4, 7]
31	3.5	0.25	0.3333333333333333	['E2', 'E4', 'G4']	['P15', 'm17', 'm3']	[0, 3]	[4, 7]
31	367/100	0.0625	0.3333333333333333	['E2', 'E4']	['P15']	[0]	[4]
31	383/100	0.0625	0.3333333333333333	['E2', 'C4', 'E4']	['m13', 'P15', 'M3']	[0, 4]	[0, 4]
32	1.0	1.0	0.3333333333333333	['D#2', 'G3', 'C4']	['d11', 'd14', 'P4']	[0, 3, 7]	[0, 3, 7]
32	117/100	0.0625	0.3333333333333333	['D#2', 'C4']	['d14']	[0, 3]	[0, 3]
32	133/100	0.0625	0.3333333333333333	['D#2', 'C4', 'E-4']	['d14', 'd16', 'm3']	[0, 3]	[0, 3]
32	1.5	0.25	0.3333333333333333	['D#2', 'E-4', 'G4']	['d16', 'd18', 'M3']	[0, 4]	[3, 7]
32	167/100	0.0625	0.16666666666666666	['D#2', 'E-4']	['d16']	[0]	[3]
32	1.75	0.125	0.16666666666666666	['D#2', 'E-4', 'G4']	['d16', 'd18', 'M3']	[0, 4]	[3, 7]
32	183/100	0.0625	0.3333333333333333	['D#2', 'C4', 'G4']	['d14', 'd18', 'P5']	[0, 3, 7]	[0, 3, 7]
32	2.0	0.5	0.3333333333333333	['C#2', 'A#3', 'F#4']	['M13', 'P18', 'm6']	[0, 3, 7]	[6, 10, 1]
32	217/100	0.0625	0.3333333333333333	['C#2', 'C#4', 'F#4']	['P15', 'P18', 'P4']	[0, 5]	[1, 6]
32	233/100	0.0625	0.3333333333333333	['C#2', 'E4', 'F#4']	['m17', 'P18', 'M2']	[0, 2, 5]	[1, 4, 6]
32	2.5	0.25	0.3333333333333333	['C#2', 'F#4']	['P18']	[0, 5]	[1, 6]
32	267/100	0.0625	0.3333333333333333	['C#2', 'F#4', 'A#4']	['P18', 'M20', 'M3']	[0, 3, 7]	[6, 10, 1]
32	283/100	0.0625	0.3333333333333333	['C#2', 'F#4', 'C#5']	['P18', 'P22', 'P5']	[0, 5]	[1, 6]
32	3.0	0.5	0.3333333333333333	['C#2', 'F#4', 'E5']	['P18', 'm24', 'm7']	[0, 2, 5]	[1, 4, 6]
32	317/100	0.0625	0.3333333333333333	['C#2', 'F#4', 'E#5']	['P18', 'M24', 'M7']	[0, 1, 5]	[1, 5, 6]
32	333/100	0.0625	0.3333333333333333	['C#2', 'F#4', 'F#5']	['P18', 'P25', 'P8']	[0, 5]	[1, 6]
32	3.5	0.25	0.3333333333333333	['C#2', 'F#4', 'F##5']	['P18', 'A25', 'A8']	[0, 1, 6]	[1, 6, 7]
32	367/100	0.0625	0.3333333333333333	['C#2', 'F#4', 'G#5']	['P18', 'P26', 'M9']	[0, 2, 7]	[6, 8, 1]
32	383/100	0.0625	0.3333333333333333	['C#2', 'F#4', 'A#5']	['P18', 'M27', 'M10']	[0, 3, 7]	[6, 10, 1]
33	1.0	1.0	0.25	['B1', 'F#2', 'F#4', 'B5']	['P5', 'P19', 'P29', 'P15', 'P25', 'P11']	[0, 5]	[6, 11]
33	1.12	0.0625	0.25	['B1', 'F#2', 'F#4', 'B5', 'D#6']	['P5', 'P19', 'P29', 'M31', 'P15', 'P25', 'M27', 'P11', 'M13', 'M3']	[0, 3, 7]	[11, 3, 6]
33	1.25	0.125	0.25	['B1', 'F#2', 'F#4', 'B5', 'F#6']	['P5', 'P19', 'P29', 'P33', 'P15', 'P25', 'P11']	[0, 5]	[6, 11]
33	1.38	0.0625	0.25	['B1', 'F#2', 'F#4', 'B5', 'B6']	['P5', 'P19', 'P29', 'P36', 'P15', 'P25', 'P32', 'P11', 'P18', 'P8']	[0, 5]	[6, 11]
33	1.5	0.25	0.25	['B1', 'F#2', 'F#4', 'G#5']	['P5', 'P19', 'M27', 'P15', 'M23', 'M9']	[0, 2, 5]	[6, 8, 11]
33	1.62	0.0625	0.25	['B1', 'F#2', 'F#4', 'G#5']	['P5', 'P19', 'M27', 'P15', 'M23', 'M9']	[0, 2, 5]	[6, 8, 11]
33	1.75	0.125	0.25	['B1', 'F#2', 'F#4', 'G#5', 'B5']	['P5', 'P19', 'M27', 'P29', 'P15', 'M23', 'P25', 'M9', 'P11', 'm3']	[0, 2, 5]	[6, 8, 11]
33	1.88	0.0625	0.25	['B1', 'F#2', 'F#4', 'G#5', 'G#6']	['P5', 'P19', 'M27', 'M34', 'P15', 'M23', 'M30', 'M9', 'M16', 'P8']	[0, 2, 5]	[6, 8, 11]
33	2.0	0.5	0.25	['B1', 'F#2', 'F#4', 'F#5']	['P5', 'P19', 'P26', 'P15', 'P22', 'P8']	[0, 5]	[6, 11]
33	2.12	0.0625	0.25	['B1', 'F#2', 'F#4', 'F#5']	['P5', 'P19', 'P26', 'P15', 'P22', 'P8']	[0, 5]	[6, 11]
33	2.25	0.125	0.25	['B1', 'F#2', 'F#5', 'B5']	['P5', 'P26', 'P29', 'P22', 'P25', 'P4']	[0, 5]	[6, 11]
33	2.38	0.0625	0.25	['B1', 'F#2', 'F#5', 'F#6']	['P5', 'P26', 'P33', 'P22', 'P29', 'P8']	[0, 5]	[6, 11]
33	2.5	0.25	0.25	['B1', 'F#2', 'D#5']	['P5', 'M24', 'M20']	[0, 3, 7]	[11, 3, 6]
33	2.62	0.0625	0.25	['B1', 'F#2', 'D#5']	['P5', 'M24', 'M20']	[0, 3, 7]	[11, 3, 6]
33	2.75	0.125	0.25	['B1', 'F#2', 'D#5', 'F#5']	['P5', 'M24', 'P26', 'M20', 'P22', 'm3']	[0, 3, 7]	[11, 3, 6]
33	2.88	0.0625	0.25	['B1', 'F#2', 'D#5', 'D#6']	['P5', 'M24', 'M31', 'M20', 'M27', 'P8']	[0, 3, 7]	[11, 3, 6]
33	3.0	0.5	0.25	['B1', 'F#2', 'B4']	['P5', 'P22', 'P18']	[0, 5]	[6, 11]
33	3.12	0.0625	0.25	['B1', 'F#2', 'B4']	['P5', 'P22', 'P18']	[0, 5]	[6, 11]
33	3.25	0.125	0.25	['B1', 'F#2', 'B4', 'D#5']	['P5', 'P22', 'M24', 'P18', 'M20', 'M3']	[0, 3, 7]	[11, 3, 6]
33	3.38	0.0625	0.25	['B1', 'F#2', 'B4', 'B5']	['P5', 'P22', 'P29', 'P18', 'P25', 'P8']	[0, 5]	[6, 11]
33	3.5	0.25	0.25	['B1', 'F#2', 'G#4']	['P5', 'M20', 'M16']	[0, 2, 5]	[6, 8, 11]
33	3.62	0.0625	0.25	['B1', 'F#2', 'G#4']	['P5', 'M20', 'M16']	[0, 2, 5]	[6, 8, 11]
33	3.75	0.125	0.25	['B1', 'F#2', 'G#4', 'B4']	['P5', 'M20', 'P22', 'M16', 'P18', 'm3']	[0, 2, 5]	[6, 8, 11]
33	3.88	0.0625	0.25	['B1', 'F#2', 'G#4', 'G#5']	['P5', 'M20', 'M27', 'M16', 'M23', 'P8']	[0, 2, 5]	[6, 8, 11]
34	1.0	1.0	0.25	['B1', 'F#2', 'F#4']	['P5', 'P19', 'P15']	[0, 5]	[6, 11]
34	1.12	0.0625	0.25	['B1', 'F#2', 'F#4']	['P5', 'P19', 'P15']	[0, 5]	[6, 11]
34	1.25	0.125	0.25	['B1', 'F#2', 'F#4', 'B4']	['P5', 'P19', 'P22', 'P15', 'P18', 'P4']	[0, 5]	[6, 11]
34	1.38	0.0625	0.25	['B1', 'F#2', 'F#4', 'F#5']	['P5', 'P19', 'P26', 'P15', 'P22', 'P8']	[0, 5]	[6, 11]
34	1.5	0.25	0.25	['B1', 'F#2', 'D#4']	['P5', 'M17', 'M13']	[0, 3, 7]	[11, 3, 6]
34	1.62	0.0625	0.25	['B1', 'F#2', 'D#4']	['P5', 'M17', 'M13']	[0, 3, 7]	[11, 3, 6]
34	1.75	0.125	0.25	['B1', 'F#2', 'D#4', 'F#4']	['P5', 'M17', 'P19', 'M13', 'P15', 'm3']	[0, 3, 7]	[11, 3, 6]
34	1.88	0.0625	0.25	['B1', 'F#2', 'D#4', 'D#5']	['P5', 'M17', 'M24', 'M13', 'M20', 'P8']	[0, 3, 7]	[11, 3, 6]
34	2.0	0.5	0.25	['B1', 'F#2', 'B3']	['P5', 'P15', 'P11']	[0, 5]	[6, 11]
34	2.12	0.0625	0.25	['B1', 'F#2', 'B3']	['P5', 'P15', 'P11']	[0, 5]	[6, 11]
34	2.25	0.125	0.25	['B1', 'F#2', 'B3', 'D#4']	['P5', 'P15', 'M17', 'P11', 'M13', 'M3']	[0, 3, 7]	[11, 3, 6]
34	2.38	0.0625	0.25	['B1', 'F#2', 'B3', 'B4']	['P5', 'P15', 'P22', 'P11', 'P18', 'P8']	[0, 5]	[6, 11]
34	2.5	0.25	0.25	['B1', 'F#2', 'G#3']	['P5', 'M13', 'M9']	[0, 2, 5]	[6, 8, 11]
34	2.62	0.0625	0.25	['B1', 'F#2', 'G#3']	['P5', 'M13', 'M9']	[0, 2, 5]	[6, 8, 11]
34	2.75	0.125	0.25	['B1', 'F#2', 'G#3', 'B3']	['P5', 'M13', 'P15', 'M9', 'P11', 'm3']	[0, 2, 5]	[6, 8, 11]
34	2.88	0.0625	0.25	['B1', 'F#2', 'G#3', 'G#4']	['P5', 'M13', 'M20', 'M9', 'M16', 'P8']	[0, 2, 5]	[6, 8, 11]
34	3.0	0.5	0.25	['B1', 'F#2', 'F#3']	['P5', 'P12', 'P8']	[0, 5]	[6, 11]
34	3.12	0.0625	0.25	['B1', 'F#2', 'F#3']	['P5', 'P12', 'P8']	[0, 5]	[6, 11]
34	3.25	0.125	0.25	['B1', 'F#2', 'F#3', 'B3']	['P5', 'P12', 'P15', 'P8', 'P11', 'P4']	[0, 5]	[6, 11]
34	3.38	0.0625	0.25	['B1', 'F#2', 'F#3', 'F#4']	['P5', 'P12', 'P19', 'P8', 'P15']	[0, 5]	[6, 11]
34	3.5	0.25	0.25	['B1', 'F#2', 'D#3']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
34	3.62	0.0625	0.25	['B1', 'F#2', 'D#3']	['P5', 'M10', 'M6']	[0, 3, 7]	[11, 3, 6]
34	3.75	0.125	0.25	['B1', 'F#2', 'D#3', 'F#3']	['P5', 'M10', 'P12', 'M6', 'P8', 'm3']	[0, 3, 7]	[11, 3, 6]
34	3.88	0.0625	0.25	['B1', 'F#2', 'D#3', 'B3']	['P5', 'M10', 'P15', 'M6', 'P11', 'm6']	[0, 3, 7]	[11, 3, 6]
35	1.0	1.0	0.3333333333333333	['C2', 'C3', 'E3']	['P8', 'M10', 'M3']	[0, 4]	[0, 4]
35	117/100	0.0625	0.3333333333333333	['C2', 'C3', 'G3']	['P8', 'P12', 'P5']	[0, 5]	[7, 0]
35	133/100	0.0625	0.3333333333333333	['C2', 'C3', 'A#3']	['P8', 'A13', 'A6']	[0, 2]	[10, 0]
35	1.5	0.25	0.3333333333333333	['C2', 'C3', 'C4']	['P8', 'P15']	[0]	[0]
35	167/100	0.0625	0.3333333333333333	['C2', 'C3', 'D#4']	['P8', 'A16', 'A9']	[0, 3]	[0, 3]
35	183/100	0.0625	0.3333333333333333	['C2', 'C3', 'E4']	['P8', 'M17', 'M10']	[0, 4]	[0, 4]
35	2.0	0.5	0.3333333333333333	['C2', 'C3', 'G#4']	['P8', 'A19', 'A12']	[0, 4]	[8, 0]
35	217/100	0.0625	0.3333333333333333	['C2', 'C3', 'A#4']	['P8', 'A20', 'A13']	[0, 2]	[10, 0]
35	233/100	0.0625	0.3333333333333333	['C2', 'C3', 'C5']	['P8', 'P22', 'P15']	[0]	[0]
35	2.5	0.25	0.3333333333333333	['C2', 'C3', 'D#5']	['P8', 'A23', 'A16']	[0, 3]	[0, 3]
35	267/100	0.0625	0.3333333333333333	['C2', 'C3', 'E5']	['P8', 'M24', 'M17']	[0, 4]	[0, 4]
35	283/100	0.0625	0.3333333333333333	['C2', 'C3', 'G#5']	['P8', 'A26', 'A19']	[0, 4]	[8, 0]
35	3.0	0.5	0.3333333333333333	['C2', 'C3', 'A#5']	['P8', 'A27', 'A20']	[0, 2]	[10, 0]
35	317/100	0.0625	0.3333333333333333	['C2', 'C3', 'C6']	['P8', 'P29', 'P22']	[0]	[0]
35	333/100	0.0625	0.3333333333333333	['C2', 'C3', 'D#6']	['P8', 'A30', 'A23']	[0, 3]	[0, 3]
35	3.5	0.25	0.3333333333333333	['C2', 'C3', 'E6']	['P8', 'M31', 'M24']	[0, 4]	[0, 4]
35	367/100	0.0625	0.3333333333333333	['C2', 'C3', 'G#6']	['P8', 'A33', 'A26']	[0, 4]	[8, 0]
35	383/100	0.0625	0.3333333333333333	['C2', 'C3', 'A#6']	['P8', 'A34', 'A27']	[0, 2]	[10, 0]
36	1.0	1.0	1.0	['B1', 'B2', 'D#6', 'B6', 'F#7']	['P8', 'M31', 'P36', 'P40', 'M24', 'P29', 'P33', 'm6', 'm10', 'P5']	[0, 3, 7]	[11, 3, 6]
36	1.5	0.25	5.0				
